"site" "year" "filename" "guess1" "confidence1"
"H1" 2019 "H1_2018-11-17_0007.JPG" 1 0.99629682302475
"H1" 2019 "H1_2018-11-17_0008.JPG" 6 0.99174553155899
"H1" 2019 "H1_2018-11-17_0009.JPG" 6 0.999967813491821
"H1" 2019 "H1_2018-11-17_0010.JPG" 6 0.999910354614258
"H1" 2019 "H1_2018-11-17_0011.JPG" 1 0.995577096939087
"H1" 2019 "H1_2018-11-17_0012.JPG" 6 0.999919176101685
"H1" 2019 "H1_2018-11-17_0013.JPG" 1 0.996087431907654
"H1" 2019 "H1_2018-11-17_0014.JPG" 6 0.999302744865417
"H1" 2019 "H1_2018-11-17_0015.JPG" 1 0.994914650917053
"H1" 2019 "H1_2018-11-17_0016.JPG" 6 0.999998807907104
"H1" 2019 "H1_2018-11-17_0017.JPG" 1 0.995384275913239
"H1" 2019 "H1_2018-11-17_0018.JPG" 1 0.995807766914368
"H1" 2019 "H1_2018-11-17_0019.JPG" 6 0.999337494373322
"H1" 2019 "H1_2018-11-17_0020.JPG" 1 0.986061453819275
"H1" 2019 "H1_2018-11-17_0021.JPG" 6 0.998793721199036
"H1" 2019 "H1_2018-11-17_0022.JPG" 1 0.959284901618958
"H1" 2019 "H1_2018-11-18_0001.JPG" 1 0.99497789144516
"H1" 2019 "H1_2018-11-18_0002.JPG" 6 0.999860882759094
"H1" 2019 "H1_2018-11-18_0003.JPG" 6 0.921058535575867
"H1" 2019 "H1_2018-11-18_0004.JPG" 6 0.999285161495209
"H1" 2019 "H1_2018-11-18_0005.JPG" 1 0.984394252300262
"H1" 2019 "H1_2018-11-18_0006.JPG" 1 0.996924579143524
"H1" 2019 "H1_2018-11-19_0001.JPG" 1 0.997590065002441
"H1" 2019 "H1_2018-11-19_0002.JPG" 1 0.997238039970398
"H1" 2019 "H1_2018-11-19_0003.JPG" 1 0.995202660560608
"H1" 2019 "H1_2018-11-19_0004.JPG" 1 0.989902496337891
"H1" 2019 "H1_2018-11-20_0001.JPG" 1 0.996112525463104
"H1" 2019 "H1_2018-11-20_0002.JPG" 3 0.948593080043793
"H1" 2019 "H1_2018-11-20_0003.JPG" 1 0.986670434474945
"H1" 2019 "H1_2018-11-20_0004.JPG" 3 0.872919797897339
"H1" 2019 "H1_2018-11-20_0005.JPG" 1 0.992333769798279
"H1" 2019 "H1_2018-11-20_0006.JPG" 1 0.997793793678284
"H1" 2019 "H1_2018-11-20_0007.JPG" 6 0.957696676254272
"H1" 2019 "H1_2018-11-20_0008.JPG" 1 0.990633726119995
"H1" 2019 "H1_2018-11-20_0009.JPG" 6 0.999509930610657
"H1" 2019 "H1_2018-11-20_0010.JPG" 1 0.993555247783661
"H1" 2019 "H1_2018-11-21_0001.JPG" 1 0.994051992893219
"H1" 2019 "H1_2018-11-21_0002.JPG" 1 0.991341769695282
"H1" 2019 "H1_2018-11-21_0003.JPG" 1 0.997201204299927
"H1" 2019 "H1_2018-11-21_0004.JPG" 6 0.965086698532104
"H1" 2019 "H1_2018-11-21_0005.JPG" 6 0.60972386598587
"H1" 2019 "H1_2018-11-21_0006.JPG" 6 0.993819296360016
"H1" 2019 "H1_2018-11-21_0007.JPG" 1 0.99213695526123
"H1" 2019 "H1_2018-11-21_0008.JPG" 1 0.99750828742981
"H1" 2019 "H1_2018-11-21_0009.JPG" 6 0.971233069896698
"H1" 2019 "H1_2018-11-21_0010.JPG" 1 0.993190109729767
"H1" 2019 "H1_2018-11-21_0011.JPG" 6 0.999970078468323
"H1" 2019 "H1_2018-11-21_0012.JPG" 1 0.990982830524445
"H1" 2019 "H1_2018-11-21_0013.JPG" 6 0.999992847442627
"H1" 2019 "H1_2018-11-21_0014.JPG" 6 0.999966979026794
"H1" 2019 "H1_2018-11-21_0015.JPG" 6 0.999853491783142
"H1" 2019 "H1_2018-11-21_0016.JPG" 6 0.868455767631531
"H1" 2019 "H1_2018-11-21_0017.JPG" 6 0.999976634979248
"H1" 2019 "H1_2018-11-21_0018.JPG" 1 0.993700742721558
"H1" 2019 "H1_2018-11-22_0001.JPG" 1 0.997452914714813
"H1" 2019 "H1_2018-11-22_0002.JPG" 6 0.996277391910553
"H1" 2019 "H1_2018-11-22_0003.JPG" 1 0.992900133132935
"H1" 2019 "H1_2018-11-22_0004.JPG" 6 0.774560630321503
"H1" 2019 "H1_2018-11-22_0005.JPG" 1 0.989797592163086
"H1" 2019 "H1_2018-11-22_0006.JPG" 6 0.999685049057007
"H1" 2019 "H1_2018-11-22_0007.JPG" 6 0.50758969783783
"H1" 2019 "H1_2018-11-22_0008.JPG" 6 0.997641444206238
"H1" 2019 "H1_2018-11-22_0009.JPG" 1 0.992532193660736
"H1" 2019 "H1_2018-11-22_0010.JPG" 1 0.998623013496399
"H1" 2019 "H1_2018-11-22_0011.JPG" 6 0.999928832054138
"H1" 2019 "H1_2018-11-22_0012.JPG" 1 0.995908617973328
"H1" 2019 "H1_2018-11-23_0001.JPG" 1 0.998413562774658
"H1" 2019 "H1_2018-11-23_0002.JPG" 6 0.97868424654007
"H1" 2019 "H1_2018-11-23_0003.JPG" 1 0.983390688896179
"H1" 2019 "H1_2018-11-23_0004.JPG" 6 0.997682332992554
"H1" 2019 "H1_2018-11-23_0005.JPG" 1 0.983752369880676
"H1" 2019 "H1_2018-11-23_0006.JPG" 1 0.996102690696716
"H1" 2019 "H1_2018-11-23_0007.JPG" 6 0.999353110790253
"H1" 2019 "H1_2018-11-23_0008.JPG" 1 0.993916571140289
"H1" 2019 "H1_2018-11-24_0001.JPG" 1 0.998724043369293
"H1" 2019 "H1_2018-11-24_0002.JPG" 6 0.999675512313843
"H1" 2019 "H1_2018-11-24_0003.JPG" 1 0.996718227863312
"H1" 2019 "H1_2018-11-24_0004.JPG" 3 0.712692439556122
"H1" 2019 "H1_2018-11-24_0005.JPG" 1 0.988240897655487
"H1" 2019 "H1_2018-11-24_0006.JPG" 1 0.99824583530426
"H1" 2019 "H1_2018-11-25_0001.JPG" 1 0.997942388057709
"H1" 2019 "H1_2018-11-25_0002.JPG" 6 0.999668836593628
"H1" 2019 "H1_2018-11-25_0003.JPG" 6 0.998830854892731
"H1" 2019 "H1_2018-11-25_0004.JPG" 6 0.997785687446594
"H1" 2019 "H1_2018-11-25_0005.JPG" 3 0.986895978450775
"H1" 2019 "H1_2018-11-25_0006.JPG" 6 0.897395670413971
"H1" 2019 "H1_2018-11-25_0007.JPG" 1 0.994845509529114
"H1" 2019 "H1_2018-11-25_0008.JPG" 6 0.99935394525528
"H1" 2019 "H1_2018-11-25_0009.JPG" 1 0.984266459941864
"H1" 2019 "H1_2018-11-25_0010.JPG" 6 0.999641895294189
"H1" 2019 "H1_2018-11-25_0011.JPG" 1 0.994405269622803
"H1" 2019 "H1_2018-11-25_0012.JPG" 1 0.997740149497986
"H1" 2019 "H1_2018-11-25_0013.JPG" 6 0.999988317489624
"H1" 2019 "H1_2018-11-25_0014.JPG" 6 0.999800980091095
"H1" 2019 "H1_2018-11-26_0001.JPG" 1 0.998482406139374
"H1" 2019 "H1_2018-11-26_0002.JPG" 3 0.999870419502258
"H1" 2019 "H1_2018-11-26_0003.JPG" 3 0.999541401863098
"H1" 2019 "H1_2018-11-26_0004.JPG" 6 0.999594867229462
"H1" 2019 "H1_2018-11-26_0005.JPG" 6 0.904659867286682
"H1" 2019 "H1_2018-11-26_0006.JPG" 6 0.999993801116943
"H1" 2019 "H1_2018-11-26_0007.JPG" 6 0.999816715717316
"H1" 2019 "H1_2018-11-26_0008.JPG" 1 0.997751295566559
"H1" 2019 "H1_2018-11-27_0001.JPG" 1 0.998111844062805
"H1" 2019 "H1_2018-11-27_0002.JPG" 6 0.685658156871796
"H1" 2019 "H1_2018-11-27_0003.JPG" 6 0.999890685081482
"H1" 2019 "H1_2018-11-27_0004.JPG" 6 0.998034179210663
"H1" 2019 "H1_2018-11-27_0005.JPG" 1 0.994791626930237
"H1" 2019 "H1_2018-11-27_0006.JPG" 6 0.999407052993774
"H1" 2019 "H1_2018-11-27_0007.JPG" 1 0.994703710079193
"H1" 2019 "H1_2018-11-27_0008.JPG" 6 0.999457895755768
"H1" 2019 "H1_2018-11-27_0009.JPG" 1 0.994664549827576
"H1" 2019 "H1_2018-11-27_0010.JPG" 1 0.998614549636841
"H1" 2019 "H1_2018-11-27_0011.JPG" 6 0.998650729656219
"H1" 2019 "H1_2018-11-27_0012.JPG" 1 0.995569169521332
"H1" 2019 "H1_2018-11-27_0013.JPG" 6 0.996982991695404
"H1" 2019 "H1_2018-11-27_0014.JPG" 3 0.902398586273193
"H1" 2019 "H1_2018-11-27_0015.JPG" 6 0.95233827829361
"H1" 2019 "H1_2018-11-27_0016.JPG" 1 0.99506539106369
"H1" 2019 "H1_2018-11-27_0017.JPG" 6 0.699871957302094
"H1" 2019 "H1_2018-11-27_0018.JPG" 1 0.996066391468048
"H1" 2019 "H1_2018-11-27_0019.JPG" 6 0.821501433849335
"H1" 2019 "H1_2018-11-27_0020.JPG" 1 0.994437336921692
"H1" 2019 "H1_2018-11-27_0021.JPG" 6 0.999821364879608
"H1" 2019 "H1_2018-11-27_0022.JPG" 6 0.816630482673645
"H1" 2019 "H1_2018-11-27_0023.JPG" 6 0.99999213218689
"H1" 2019 "H1_2018-11-27_0024.JPG" 3 0.936236619949341
"H1" 2019 "H1_2018-11-28_0001.JPG" 6 0.990034639835358
"H1" 2019 "H1_2018-11-28_0002.JPG" 1 0.995747745037079
"H1" 2019 "H1_2018-11-28_0003.JPG" 1 0.998084902763367
"H1" 2019 "H1_2018-11-28_0004.JPG" 6 0.981244504451752
"H1" 2019 "H1_2018-11-28_0005.JPG" 1 0.795856297016144
"H1" 2019 "H1_2018-11-28_0006.JPG" 3 0.51778769493103
"H1" 2019 "H1_2018-11-28_0007.JPG" 1 0.997118592262268
"H1" 2019 "H1_2018-11-28_0008.JPG" 1 0.997785687446594
"H1" 2019 "H1_2018-11-28_0009.JPG" 3 0.999678492546082
"H1" 2019 "H1_2018-11-28_0010.JPG" 3 0.999275028705597
"H1" 2019 "H1_2018-11-29_0001.JPG" 1 0.999260246753693
"H1" 2019 "H1_2018-11-29_0002.JPG" 6 0.997557282447815
"H1" 2019 "H1_2018-11-29_0003.JPG" 1 0.997591853141785
"H1" 2019 "H1_2018-11-29_0004.JPG" 6 0.989241778850555
"H1" 2019 "H1_2018-11-29_0005.JPG" 1 0.995193302631378
"H1" 2019 "H1_2018-11-29_0006.JPG" 1 0.998798131942749
"H1" 2019 "H1_2018-11-29_0007.JPG" 6 0.999665498733521
"H1" 2019 "H1_2018-11-29_0008.JPG" 3 0.938004314899445
"H1" 2019 "H1_2018-11-29_0009.JPG" 6 0.999143719673157
"H1" 2019 "H1_2018-11-29_0010.JPG" 1 0.997205197811127
"H1" 2019 "H1_2018-11-29_0011.JPG" 6 0.999874711036682
"H1" 2019 "H1_2018-11-29_0012.JPG" 6 0.958624422550201
"H1" 2019 "H1_2018-11-29_0013.JPG" 6 0.999858379364014
"H1" 2019 "H1_2018-11-29_0014.JPG" 1 0.997457325458527
"H1" 2019 "H1_2018-11-29_0015.JPG" 3 0.543137967586517
"H1" 2019 "H1_2018-11-29_0016.JPG" 1 0.997182011604309
"H1" 2019 "H1_2018-11-29_0017.JPG" 6 0.985676884651184
"H1" 2019 "H1_2018-11-29_0018.JPG" 3 0.889039218425751
"H1" 2019 "H1_2018-11-29_0019.JPG" 3 0.515114724636078
"H1" 2019 "H1_2018-11-29_0020.JPG" 3 0.663174211978912
"H1" 2019 "H1_2018-11-29_0021.JPG" 6 0.996845126152039
"H1" 2019 "H1_2018-11-29_0022.JPG" 1 0.996801137924194
"H1" 2019 "H1_2018-11-30_0001.JPG" 1 0.998831450939178
"H1" 2019 "H1_2018-11-30_0002.JPG" 6 0.999997615814209
"H1" 2019 "H1_2018-11-30_0003.JPG" 6 0.765331149101257
"H1" 2019 "H1_2018-11-30_0004.JPG" 6 0.937522709369659
"H1" 2019 "H1_2018-11-30_0005.JPG" 1 0.998300135135651
"H1" 2019 "H1_2018-11-30_0006.JPG" 6 0.998694717884064
"H1" 2019 "H1_2018-11-30_0007.JPG" 1 0.996545016765594
"H1" 2019 "H1_2018-11-30_0008.JPG" 1 0.998046040534973
"H1" 2019 "H1_2018-11-30_0009.JPG" 1 0.998398721218109
"H1" 2019 "H1_2018-11-30_0010.JPG" 1 0.999340355396271
"H1" 2019 "H1_2018-11-30_0011.JPG" 6 0.99999475479126
"H1" 2019 "H1_2018-11-30_0012.JPG" 6 0.561702311038971
"H1" 2019 "H1_2018-11-30_0013.JPG" 6 0.999005258083344
"H1" 2019 "H1_2018-11-30_0014.JPG" 1 0.99450820684433
"H1" 2019 "H1_2018-11-30_0015.JPG" 6 0.9107386469841
"H1" 2019 "H1_2018-11-30_0016.JPG" 1 0.993601024150848
"H1" 2019 "H1_2018-12-01_0001.JPG" 1 0.997887313365936
"H1" 2019 "H1_2018-12-01_0002.JPG" 1 0.998020529747009
"H1" 2019 "H1_2018-12-01_0003.JPG" 6 0.998795509338379
"H1" 2019 "H1_2018-12-01_0004.JPG" 6 0.986502766609192
"H1" 2019 "H1_2018-12-01_0005.JPG" 6 0.998856425285339
"H1" 2019 "H1_2018-12-01_0006.JPG" 1 0.993291020393372
"H1" 2019 "H1_2018-12-01_0007.JPG" 6 0.561830282211304
"H1" 2019 "H1_2018-12-01_0008.JPG" 1 0.994199633598328
"H1" 2019 "H1_2018-12-02_0001.JPG" 1 0.998320996761322
"H1" 2019 "H1_2018-12-02_0002.JPG" 3 0.97765988111496
"H1" 2019 "H1_2018-12-02_0003.JPG" 1 0.996582210063934
"H1" 2019 "H1_2018-12-02_0004.JPG" 1 0.998807430267334
"H1" 2019 "H1_2018-12-02_0005.JPG" 6 0.990177690982819
"H1" 2019 "H1_2018-12-02_0006.JPG" 1 0.994279503822327
"H1" 2019 "H1_2018-12-02_0007.JPG" 6 0.999874114990234
"H1" 2019 "H1_2018-12-02_0008.JPG" 6 0.916710495948792
"H1" 2019 "H1_2018-12-02_0009.JPG" 6 0.643997073173523
"H1" 2019 "H1_2018-12-02_0010.JPG" 6 0.641917645931244
"H1" 2019 "H1_2018-12-02_0011.JPG" 6 0.932323515415192
"H1" 2019 "H1_2018-12-02_0012.JPG" 6 0.839834272861481
"H1" 2019 "H1_2018-12-03_0001.JPG" 1 0.997538208961487
"H1" 2019 "H1_2018-12-03_0002.JPG" 6 0.990013241767883
"H1" 2019 "H1_2018-12-03_0003.JPG" 1 0.992670655250549
"H1" 2019 "H1_2018-12-03_0004.JPG" 6 0.999777853488922
"H1" 2019 "H1_2018-12-03_0005.JPG" 1 0.993663668632507
"H1" 2019 "H1_2018-12-03_0006.JPG" 6 0.99998950958252
"H1" 2019 "H1_2018-12-03_0007.JPG" 1 0.993239164352417
"H1" 2019 "H1_2018-12-03_0008.JPG" 1 0.997009217739105
"H1" 2019 "H1_2018-12-03_0009.JPG" 6 0.994888365268707
"H1" 2019 "H1_2018-12-03_0010.JPG" 6 0.816800892353058
"H1" 2019 "H1_2018-12-03_0011.JPG" 6 0.982099890708923
"H1" 2019 "H1_2018-12-03_0012.JPG" 3 0.857656717300415
"H1" 2019 "H1_2018-12-04_0001.JPG" 1 0.999273955821991
"H1" 2019 "H1_2018-12-04_0002.JPG" 6 0.972909450531006
"H1" 2019 "H1_2018-12-04_0003.JPG" 1 0.997085392475128
"H1" 2019 "H1_2018-12-04_0004.JPG" 6 0.999915480613708
"H1" 2019 "H1_2018-12-04_0005.JPG" 1 0.996200144290924
"H1" 2019 "H1_2018-12-04_0006.JPG" 1 0.998982846736908
"H1" 2019 "H1_2018-12-04_0007.JPG" 6 0.995455503463745
"H1" 2019 "H1_2018-12-04_0008.JPG" 1 0.99768340587616
"H1" 2019 "H1_2018-12-05_0001.JPG" 1 0.998785436153412
"H1" 2019 "H1_2018-12-05_0002.JPG" 6 0.99998950958252
"H1" 2019 "H1_2018-12-05_0003.JPG" 1 0.997822403907776
"H1" 2019 "H1_2018-12-05_0004.JPG" 1 0.999382376670837
"H1" 2019 "H1_2018-12-06_0001.JPG" 1 0.999166250228882
"H1" 2019 "H1_2018-12-06_0002.JPG" 6 0.992741823196411
"H1" 2019 "H1_2018-12-06_0003.JPG" 6 0.616097450256348
"H1" 2019 "H1_2018-12-06_0004.JPG" 1 0.999156594276428
"H1" 2019 "H1_2018-12-06_0005.JPG" 6 0.999305009841919
"H1" 2019 "H1_2018-12-06_0006.JPG" 1 0.997187197208405
"H1" 2019 "H1_2018-12-06_0007.JPG" 6 0.881291091442108
"H1" 2019 "H1_2018-12-06_0008.JPG" 1 0.99733304977417
"H1" 2019 "H1_2018-12-07_0001.JPG" 1 0.999175250530243
"H1" 2019 "H1_2018-12-07_0002.JPG" 1 0.999395728111267
"H1" 2019 "H1_2018-12-08_0001.JPG" 1 0.998787701129913
"H1" 2019 "H1_2018-12-08_0002.JPG" 1 0.999166131019592
"H1" 2019 "H1_2018-12-08_0003.JPG" 1 0.996754825115204
"H1" 2019 "H1_2018-12-08_0004.JPG" 1 0.997256934642792
"H1" 2019 "H1_2018-12-09_0001.JPG" 1 0.999200999736786
"H1" 2019 "H1_2018-12-09_0002.JPG" 3 0.891747772693634
"H1" 2019 "H1_2018-12-09_0003.JPG" 6 0.999984622001648
"H1" 2019 "H1_2018-12-09_0004.JPG" 1 0.999252021312714
"H1" 2019 "H1_2018-12-10_0001.JPG" 1 0.999476611614227
"H1" 2019 "H1_2018-12-10_0002.JPG" 6 0.994052112102509
"H1" 2019 "H1_2018-12-10_0003.JPG" 1 0.998334944248199
"H1" 2019 "H1_2018-12-10_0004.JPG" 1 0.999422430992126
"H1" 2019 "H1_2018-12-11_0001.JPG" 6 0.999933362007141
"H1" 2019 "H1_2018-12-11_0002.JPG" 1 0.996248304843903
"H1" 2019 "H1_2018-12-11_0003.JPG" 1 0.99931275844574
"H1" 2019 "H1_2018-12-11_0004.JPG" 6 0.932502210140228
"H1" 2019 "H1_2018-12-11_0005.JPG" 1 0.997310519218445
"H1" 2019 "H1_2018-12-11_0006.JPG" 1 0.999076128005981
"H1" 2019 "H1_2018-12-12_0001.JPG" 1 0.999347150325775
"H1" 2019 "H1_2018-12-12_0002.JPG" 6 0.996358335018158
"H1" 2019 "H1_2018-12-12_0003.JPG" 1 0.998058140277863
"H1" 2019 "H1_2018-12-12_0004.JPG" 6 0.675022721290588
"H1" 2019 "H1_2018-12-12_0005.JPG" 6 0.557197153568268
"H1" 2019 "H1_2018-12-12_0006.JPG" 6 0.99995756149292
"H1" 2019 "H1_2018-12-12_0007.JPG" 1 0.998394548892975
"H1" 2019 "H1_2018-12-12_0008.JPG" 6 0.908187985420227
"H1" 2019 "H1_2018-12-12_0009.JPG" 1 0.99654883146286
"H1" 2019 "H1_2018-12-12_0010.JPG" 1 0.997743368148804
"H1" 2019 "H1_2018-12-12_0011.JPG" 1 0.997567713260651
"H1" 2019 "H1_2018-12-12_0012.JPG" 1 0.999222874641418
"H1" 2019 "H1_2018-12-13_0001.JPG" 1 0.999182164669037
"H1" 2019 "H1_2018-12-13_0002.JPG" 6 0.999698638916016
"H1" 2019 "H1_2018-12-13_0003.JPG" 1 0.996084690093994
"H1" 2019 "H1_2018-12-13_0004.JPG" 6 0.998139262199402
"H1" 2019 "H1_2018-12-13_0005.JPG" 1 0.997779548168182
"H1" 2019 "H1_2018-12-13_0006.JPG" 1 0.999159693717957
"H1" 2019 "H1_2018-12-14_0001.JPG" 1 0.999169111251831
"H1" 2019 "H1_2018-12-14_0002.JPG" 6 0.999966979026794
"H1" 2019 "H1_2018-12-14_0003.JPG" 1 0.996819853782654
"H1" 2019 "H1_2018-12-14_0004.JPG" 6 0.999954581260681
"H1" 2019 "H1_2018-12-14_0005.JPG" 1 0.997665405273438
"H1" 2019 "H1_2018-12-14_0006.JPG" 1 0.998933374881744
"H1" 2019 "H1_2018-12-15_0001.JPG" 1 0.99944132566452
"H1" 2019 "H1_2018-12-15_0002.JPG" 6 0.996794760227203
"H1" 2019 "H1_2018-12-15_0003.JPG" 1 0.991916358470917
"H1" 2019 "H1_2018-12-15_0004.JPG" 3 0.76279890537262
"H1" 2019 "H1_2018-12-15_0005.JPG" 6 0.611869871616364
"H1" 2019 "H1_2018-12-15_0006.JPG" 6 0.99678373336792
"H1" 2019 "H1_2018-12-15_0007.JPG" 1 0.996078312397003
"H1" 2019 "H1_2018-12-15_0008.JPG" 1 0.999335944652557
"H1" 2019 "H1_2018-12-15_0009.JPG" 6 0.9909548163414
"H1" 2019 "H1_2018-12-15_0010.JPG" 1 0.996366739273071
"H1" 2019 "H1_2018-12-15_0011.JPG" 6 0.879256844520569
"H1" 2019 "H1_2018-12-15_0012.JPG" 1 0.997305631637573
"H1" 2019 "H1_2018-12-16_0001.JPG" 1 0.999144196510315
"H1" 2019 "H1_2018-12-16_0002.JPG" 6 0.862688899040222
"H1" 2019 "H1_2018-12-16_0003.JPG" 3 0.672762393951416
"H1" 2019 "H1_2018-12-16_0004.JPG" 6 0.997738599777222
"H1" 2019 "H1_2018-12-16_0005.JPG" 1 0.993998765945435
"H1" 2019 "H1_2018-12-16_0006.JPG" 3 0.643550455570221
"H1" 2019 "H1_2018-12-16_0007.JPG" 1 0.996341526508331
"H1" 2019 "H1_2018-12-16_0008.JPG" 1 0.998265445232391
"H1" 2019 "H1_2018-12-16_0009.JPG" 3 0.999092817306519
"H1" 2019 "H1_2018-12-16_0010.JPG" 3 0.999831557273865
"H1" 2019 "H1_2018-12-16_0011.JPG" 1 0.993908047676086
"H1" 2019 "H1_2018-12-16_0012.JPG" 1 0.993463277816772
"H1" 2019 "H1_2018-12-17_0001.JPG" 1 0.998657941818237
"H1" 2019 "H1_2018-12-17_0002.JPG" 1 0.997827589511871
"H1" 2019 "H1_2018-12-18_0001.JPG" 1 0.998564064502716
"H1" 2019 "H1_2018-12-18_0002.JPG" 6 0.999247789382935
"H1" 2019 "H1_2018-12-18_0003.JPG" 6 0.950464725494385
"H1" 2019 "H1_2018-12-18_0004.JPG" 3 0.560166537761688
"H1" 2019 "H1_2018-12-18_0005.JPG" 6 0.972875118255615
"H1" 2019 "H1_2018-12-18_0006.JPG" 1 0.996654868125916
"H1" 2019 "H1_2018-12-18_0007.JPG" 6 0.997885763645172
"H1" 2019 "H1_2018-12-18_0008.JPG" 3 0.82663357257843
"H1" 2019 "H1_2018-12-18_0009.JPG" 6 0.998173713684082
"H1" 2019 "H1_2018-12-18_0010.JPG" 1 0.990302622318268
"H1" 2019 "H1_2018-12-18_0011.JPG" 6 0.937032699584961
"H1" 2019 "H1_2018-12-18_0012.JPG" 1 0.991901695728302
"H1" 2019 "H1_2018-12-18_0013.JPG" 6 0.999597012996674
"H1" 2019 "H1_2018-12-18_0014.JPG" 6 0.715321063995361
"H1" 2019 "H1_2018-12-19_0001.JPG" 6 0.999752104282379
"H1" 2019 "H1_2018-12-19_0002.JPG" 6 0.988504230976105
"H1" 2019 "H1_2018-12-19_0003.JPG" 6 0.999990940093994
"H1" 2019 "H1_2018-12-19_0004.JPG" 6 0.550700128078461
"H1" 2019 "H1_2018-12-19_0005.JPG" 6 0.998344779014587
"H1" 2019 "H1_2018-12-19_0006.JPG" 1 0.995983242988586
"H1" 2019 "H1_2018-12-19_0007.JPG" 1 0.998712539672852
"H1" 2019 "H1_2018-12-19_0008.JPG" 6 0.845025956630707
"H1" 2019 "H1_2018-12-19_0009.JPG" 1 0.996776640415192
"H1" 2019 "H1_2018-12-19_0010.JPG" 1 0.998017191886902
"H1" 2019 "H1_2018-12-19_0011.JPG" 3 0.999653577804565
"H1" 2019 "H1_2018-12-19_0012.JPG" 3 0.999966263771057
"H1" 2019 "H1_2018-12-20_0001.JPG" 6 0.999998807907104
"H1" 2019 "H1_2018-12-20_0002.JPG" 1 0.953847944736481
"H1" 2019 "H1_2018-12-20_0003.JPG" 1 0.997155547142029
"H1" 2019 "H1_2018-12-20_0004.JPG" 3 0.998990595340729
"H1" 2019 "H1_2018-12-20_0005.JPG" 3 0.999904274940491
"H1" 2019 "H1_2018-12-20_0006.JPG" 6 0.995002448558807
"H1" 2019 "H1_2018-12-20_0007.JPG" 6 0.97447407245636
"H1" 2019 "H1_2018-12-20_0008.JPG" 1 0.998645007610321
"H1" 2019 "H1_2018-12-20_0009.JPG" 6 0.999960780143738
"H1" 2019 "H1_2018-12-20_0010.JPG" 3 0.913238823413849
"H1" 2019 "H1_2018-12-20_0011.JPG" 3 0.999975085258484
"H1" 2019 "H1_2018-12-20_0012.JPG" 3 0.999847531318665
"H1" 2019 "H1_2018-12-20_0013.JPG" 3 0.999884963035583
"H1" 2019 "H1_2018-12-20_0014.JPG" 3 0.999966859817505
"H1" 2019 "H1_2018-12-20_0015.JPG" 3 0.999897241592407
"H1" 2019 "H1_2018-12-20_0016.JPG" 3 0.855757296085358
"H1" 2019 "H1_2018-12-21_0001.JPG" 1 0.997102916240692
"H1" 2019 "H1_2018-12-21_0002.JPG" 6 0.874536275863647
"H1" 2019 "H1_2018-12-21_0003.JPG" 1 0.974465787410736
"H1" 2019 "H1_2018-12-21_0004.JPG" 1 0.996663510799408
"H1" 2019 "H1_2018-12-21_0005.JPG" 3 0.99995756149292
"H1" 2019 "H1_2018-12-21_0006.JPG" 3 0.999927878379822
"H1" 2019 "H1_2018-12-22_0001.JPG" 6 0.999854326248169
"H1" 2019 "H1_2018-12-22_0002.JPG" 1 0.995610654354095
"H1" 2019 "H1_2018-12-22_0003.JPG" 1 0.998642385005951
"H1" 2019 "H1_2018-12-22_0004.JPG" 6 0.769283473491669
"H1" 2019 "H1_2018-12-22_0005.JPG" 6 0.690272450447083
"H1" 2019 "H1_2018-12-22_0006.JPG" 1 0.998642385005951
"H1" 2019 "H1_2018-12-22_0007.JPG" 6 0.973457992076874
"H1" 2019 "H1_2018-12-22_0008.JPG" 1 0.996355772018433
"H1" 2019 "H1_2018-12-22_0009.JPG" 6 0.93324476480484
"H1" 2019 "H1_2018-12-22_0010.JPG" 1 0.993906438350677
"H1" 2019 "H1_2018-12-22_0011.JPG" 6 0.999971032142639
"H1" 2019 "H1_2018-12-22_0012.JPG" 6 0.99863064289093
"H1" 2019 "H1_2018-12-22_0013.JPG" 6 0.947962462902069
"H1" 2019 "H1_2018-12-22_0014.JPG" 6 0.90376603603363
"H1" 2019 "H1_2018-12-22_0015.JPG" 6 0.988608837127686
"H1" 2019 "H1_2018-12-22_0016.JPG" 6 0.894220292568207
"H1" 2019 "H1_2018-12-22_0017.JPG" 6 0.999851703643799
"H1" 2019 "H1_2018-12-22_0018.JPG" 6 0.999584257602692
"H1" 2019 "H1_2018-12-22_0019.JPG" 6 0.999960780143738
"H1" 2019 "H1_2018-12-22_0020.JPG" 1 0.996560156345367
"H1" 2019 "H1_2018-12-22_0021.JPG" 6 0.939007341861725
"H1" 2019 "H1_2018-12-22_0022.JPG" 1 0.996849596500397
"H1" 2019 "H1_2018-12-22_0023.JPG" 6 0.858235716819763
"H1" 2019 "H1_2018-12-22_0024.JPG" 3 0.954328536987305
"H1" 2019 "H1_2018-12-23_0001.JPG" 1 0.999302983283997
"H1" 2019 "H1_2018-12-23_0002.JPG" 6 0.968879818916321
"H1" 2019 "H1_2018-12-23_0003.JPG" 6 0.72133731842041
"H1" 2019 "H1_2018-12-23_0004.JPG" 6 0.986182451248169
"H1" 2019 "H1_2018-12-23_0005.JPG" 1 0.997643887996674
"H1" 2019 "H1_2018-12-23_0006.JPG" 6 0.999322533607483
"H1" 2019 "H1_2018-12-23_0007.JPG" 3 0.687626481056213
"H1" 2019 "H1_2018-12-23_0008.JPG" 6 0.947853446006775
"H1" 2019 "H1_2018-12-23_0009.JPG" 1 0.997238159179688
