"site" "year" "filename" "guess1" "confidence1"
"H3" 2019 "H3_2018-11-29_0014.JPG" 1 0.94080775976181
"H3" 2019 "H3_2018-11-29_0015.JPG" 6 1
"H3" 2019 "H3_2018-11-29_0016.JPG" 6 1
"H3" 2019 "H3_2018-11-29_0017.JPG" 6 0.999991893768311
"H3" 2019 "H3_2018-11-29_0018.JPG" 1 0.982901215553284
"H3" 2019 "H3_2018-11-30_0001.JPG" 6 0.999996185302734
"H3" 2019 "H3_2018-11-30_0002.JPG" 1 0.958894968032837
"H3" 2019 "H3_2018-11-30_0003.JPG" 1 0.97739976644516
"H3" 2019 "H3_2018-11-30_0004.JPG" 1 0.983104109764099
"H3" 2019 "H3_2018-11-30_0005.JPG" 1 0.979386389255524
"H3" 2019 "H3_2018-11-30_0006.JPG" 1 0.974470913410187
"H3" 2019 "H3_2018-11-30_0007.JPG" 6 0.99999737739563
"H3" 2019 "H3_2018-11-30_0008.JPG" 6 0.98804247379303
"H3" 2019 "H3_2018-11-30_0009.JPG" 3 0.999278366565704
"H3" 2019 "H3_2018-11-30_0010.JPG" 3 0.996699035167694
"H3" 2019 "H3_2018-11-30_0011.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-11-30_0012.JPG" 1 0.970417141914368
"H3" 2019 "H3_2018-12-01_0001.JPG" 1 0.975650727748871
"H3" 2019 "H3_2018-12-01_0002.JPG" 6 0.999998331069946
"H3" 2019 "H3_2018-12-01_0003.JPG" 1 0.980113685131073
"H3" 2019 "H3_2018-12-01_0004.JPG" 6 0.999998569488525
"H3" 2019 "H3_2018-12-01_0005.JPG" 1 0.98524022102356
"H3" 2019 "H3_2018-12-01_0006.JPG" 1 0.981809735298157
"H3" 2019 "H3_2018-12-01_0007.JPG" 1 0.979796350002289
"H3" 2019 "H3_2018-12-01_0008.JPG" 1 0.953526437282562
"H3" 2019 "H3_2018-12-01_0009.JPG" 6 0.999997973442078
"H3" 2019 "H3_2018-12-01_0010.JPG" 6 0.73160320520401
"H3" 2019 "H3_2018-12-01_0011.JPG" 6 0.999973058700562
"H3" 2019 "H3_2018-12-01_0012.JPG" 6 0.988277494907379
"H3" 2019 "H3_2018-12-02_0001.JPG" 1 0.936954081058502
"H3" 2019 "H3_2018-12-02_0002.JPG" 6 0.999988317489624
"H3" 2019 "H3_2018-12-02_0003.JPG" 6 0.999266088008881
"H3" 2019 "H3_2018-12-02_0004.JPG" 6 1
"H3" 2019 "H3_2018-12-02_0005.JPG" 1 0.919971346855164
"H3" 2019 "H3_2018-12-02_0006.JPG" 6 0.999906420707703
"H3" 2019 "H3_2018-12-02_0007.JPG" 1 0.94860702753067
"H3" 2019 "H3_2018-12-02_0008.JPG" 1 0.952300667762756
"H3" 2019 "H3_2018-12-02_0009.JPG" 6 0.999990344047546
"H3" 2019 "H3_2018-12-02_0010.JPG" 1 0.958825945854187
"H3" 2019 "H3_2018-12-03_0001.JPG" 1 0.974100887775421
"H3" 2019 "H3_2018-12-03_0002.JPG" 6 0.999980092048645
"H3" 2019 "H3_2018-12-03_0003.JPG" 6 0.894062042236328
"H3" 2019 "H3_2018-12-03_0004.JPG" 3 0.998134434223175
"H3" 2019 "H3_2018-12-03_0005.JPG" 3 0.9968301653862
"H3" 2019 "H3_2018-12-03_0006.JPG" 3 0.998664259910583
"H3" 2019 "H3_2018-12-03_0007.JPG" 3 0.998512923717499
"H3" 2019 "H3_2018-12-03_0008.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-03_0009.JPG" 6 0.961919009685516
"H3" 2019 "H3_2018-12-03_0010.JPG" 1 0.94547963142395
"H3" 2019 "H3_2018-12-04_0001.JPG" 1 0.928037166595459
"H3" 2019 "H3_2018-12-04_0002.JPG" 1 0.969854354858398
"H3" 2019 "H3_2018-12-04_0003.JPG" 6 0.999997615814209
"H3" 2019 "H3_2018-12-04_0004.JPG" 1 0.790854930877686
"H3" 2019 "H3_2018-12-04_0005.JPG" 1 0.976859927177429
"H3" 2019 "H3_2018-12-04_0006.JPG" 1 0.963821291923523
"H3" 2019 "H3_2018-12-04_0007.JPG" 6 0.999979972839355
"H3" 2019 "H3_2018-12-04_0008.JPG" 1 0.836855709552765
"H3" 2019 "H3_2018-12-05_0001.JPG" 1 0.982079744338989
"H3" 2019 "H3_2018-12-05_0002.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-05_0003.JPG" 1 0.780362844467163
"H3" 2019 "H3_2018-12-05_0004.JPG" 1 0.949944257736206
"H3" 2019 "H3_2018-12-05_0005.JPG" 3 0.99925571680069
"H3" 2019 "H3_2018-12-05_0006.JPG" 3 0.999471366405487
"H3" 2019 "H3_2018-12-05_0007.JPG" 3 0.825410962104797
"H3" 2019 "H3_2018-12-05_0008.JPG" 3 0.933170676231384
"H3" 2019 "H3_2018-12-05_0009.JPG" 6 0.999144673347473
"H3" 2019 "H3_2018-12-05_0010.JPG" 1 0.937730193138123
"H3" 2019 "H3_2018-12-06_0001.JPG" 1 0.956401407718658
"H3" 2019 "H3_2018-12-06_0002.JPG" 1 0.979755997657776
"H3" 2019 "H3_2018-12-06_0003.JPG" 6 0.999976992607117
"H3" 2019 "H3_2018-12-06_0004.JPG" 6 0.999593317508698
"H3" 2019 "H3_2018-12-06_0005.JPG" 6 0.999440133571625
"H3" 2019 "H3_2018-12-06_0006.JPG" 1 0.979601740837097
"H3" 2019 "H3_2018-12-07_0001.JPG" 1 0.95782333612442
"H3" 2019 "H3_2018-12-07_0002.JPG" 1 0.958828687667847
"H3" 2019 "H3_2018-12-07_0003.JPG" 1 0.982054471969604
"H3" 2019 "H3_2018-12-07_0004.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-07_0005.JPG" 1 0.927784979343414
"H3" 2019 "H3_2018-12-07_0006.JPG" 3 0.99684476852417
"H3" 2019 "H3_2018-12-07_0007.JPG" 3 0.998691022396088
"H3" 2019 "H3_2018-12-07_0008.JPG" 3 0.999499440193176
"H3" 2019 "H3_2018-12-07_0009.JPG" 3 0.997634053230286
"H3" 2019 "H3_2018-12-07_0010.JPG" 1 0.983586072921753
"H3" 2019 "H3_2018-12-07_0011.JPG" 3 0.991669058799744
"H3" 2019 "H3_2018-12-07_0012.JPG" 3 0.990502953529358
"H3" 2019 "H3_2018-12-08_0001.JPG" 1 0.940349221229553
"H3" 2019 "H3_2018-12-08_0002.JPG" 6 0.999837756156921
"H3" 2019 "H3_2018-12-08_0003.JPG" 3 0.893294334411621
"H3" 2019 "H3_2018-12-08_0004.JPG" 1 0.96879369020462
"H3" 2019 "H3_2018-12-08_0005.JPG" 6 0.999510765075684
"H3" 2019 "H3_2018-12-08_0006.JPG" 6 0.920314013957977
"H3" 2019 "H3_2018-12-09_0001.JPG" 1 0.974995315074921
"H3" 2019 "H3_2018-12-09_0002.JPG" 1 0.969232439994812
"H3" 2019 "H3_2018-12-09_0003.JPG" 1 0.985454916954041
"H3" 2019 "H3_2018-12-09_0004.JPG" 3 0.998719334602356
"H3" 2019 "H3_2018-12-09_0005.JPG" 3 0.990346729755402
"H3" 2019 "H3_2018-12-09_0006.JPG" 3 0.996717989444733
"H3" 2019 "H3_2018-12-09_0007.JPG" 3 0.999401807785034
"H3" 2019 "H3_2018-12-09_0008.JPG" 1 0.990898966789246
"H3" 2019 "H3_2018-12-10_0001.JPG" 1 0.990289092063904
"H3" 2019 "H3_2018-12-10_0002.JPG" 6 0.999997854232788
"H3" 2019 "H3_2018-12-10_0003.JPG" 1 0.988481163978577
"H3" 2019 "H3_2018-12-10_0004.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-10_0005.JPG" 6 0.99808394908905
"H3" 2019 "H3_2018-12-10_0006.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-10_0007.JPG" 6 0.999899983406067
"H3" 2019 "H3_2018-12-10_0008.JPG" 6 1
"H3" 2019 "H3_2018-12-10_0009.JPG" 1 0.987982749938965
"H3" 2019 "H3_2018-12-10_0010.JPG" 1 0.97852748632431
"H3" 2019 "H3_2018-12-10_0011.JPG" 1 0.983120560646057
"H3" 2019 "H3_2018-12-10_0012.JPG" 1 0.96411007642746
"H3" 2019 "H3_2018-12-11_0001.JPG" 1 0.977569937705994
"H3" 2019 "H3_2018-12-11_0002.JPG" 6 0.999924063682556
"H3" 2019 "H3_2018-12-11_0003.JPG" 1 0.901157140731812
"H3" 2019 "H3_2018-12-11_0004.JPG" 6 1
"H3" 2019 "H3_2018-12-11_0005.JPG" 1 0.98836225271225
"H3" 2019 "H3_2018-12-11_0006.JPG" 1 0.987510561943054
"H3" 2019 "H3_2018-12-12_0001.JPG" 1 0.988122045993805
"H3" 2019 "H3_2018-12-12_0002.JPG" 1 0.987103760242462
"H3" 2019 "H3_2018-12-12_0003.JPG" 6 0.999999165534973
"H3" 2019 "H3_2018-12-12_0004.JPG" 6 0.990812718868256
"H3" 2019 "H3_2018-12-13_0001.JPG" 1 0.990248382091522
"H3" 2019 "H3_2018-12-13_0002.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-13_0003.JPG" 6 0.999998927116394
"H3" 2019 "H3_2018-12-13_0004.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-13_0005.JPG" 6 0.999958276748657
"H3" 2019 "H3_2018-12-13_0006.JPG" 6 1
"H3" 2019 "H3_2018-12-13_0007.JPG" 6 0.999956607818604
"H3" 2019 "H3_2018-12-13_0008.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-13_0009.JPG" 1 0.57313871383667
"H3" 2019 "H3_2018-12-13_0010.JPG" 6 0.999999642372131
"H3" 2019 "H3_2018-12-13_0011.JPG" 1 0.982895731925964
"H3" 2019 "H3_2018-12-13_0012.JPG" 6 0.999982476234436
"H3" 2019 "H3_2018-12-13_0013.JPG" 1 0.983904540538788
"H3" 2019 "H3_2018-12-13_0014.JPG" 6 0.999998092651367
"H3" 2019 "H3_2018-12-13_0015.JPG" 1 0.988425493240356
"H3" 2019 "H3_2018-12-13_0016.JPG" 1 0.990461528301239
"H3" 2019 "H3_2018-12-13_0017.JPG" 6 0.999995470046997
"H3" 2019 "H3_2018-12-13_0018.JPG" 3 0.911226093769073
"H3" 2019 "H3_2018-12-13_0019.JPG" 6 1
"H3" 2019 "H3_2018-12-13_0020.JPG" 6 0.560963749885559
"H3" 2019 "H3_2018-12-13_0021.JPG" 6 1
"H3" 2019 "H3_2018-12-13_0022.JPG" 3 0.698094487190247
"H3" 2019 "H3_2018-12-13_0023.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-13_0024.JPG" 1 0.663611650466919
"H3" 2019 "H3_2018-12-13_0025.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-13_0026.JPG" 1 0.980215072631836
"H3" 2019 "H3_2018-12-13_0027.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-13_0028.JPG" 6 0.999737679958344
"H3" 2019 "H3_2018-12-14_0001.JPG" 1 0.990406811237335
"H3" 2019 "H3_2018-12-14_0002.JPG" 6 0.999824821949005
"H3" 2019 "H3_2018-12-14_0003.JPG" 6 0.999683260917664
"H3" 2019 "H3_2018-12-14_0004.JPG" 6 1
"H3" 2019 "H3_2018-12-14_0005.JPG" 6 0.999996066093445
"H3" 2019 "H3_2018-12-14_0006.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-14_0007.JPG" 6 0.892183184623718
"H3" 2019 "H3_2018-12-14_0008.JPG" 6 1
"H3" 2019 "H3_2018-12-14_0009.JPG" 6 0.706320762634277
"H3" 2019 "H3_2018-12-14_0010.JPG" 1 0.995799243450165
"H3" 2019 "H3_2018-12-14_0011.JPG" 6 1
"H3" 2019 "H3_2018-12-14_0012.JPG" 1 0.99451470375061
"H3" 2019 "H3_2018-12-14_0013.JPG" 6 0.999996423721313
"H3" 2019 "H3_2018-12-14_0014.JPG" 6 0.429636687040329
"H3" 2019 "H3_2018-12-14_0015.JPG" 6 0.999985814094543
"H3" 2019 "H3_2018-12-14_0016.JPG" 6 0.999999046325684
"H3" 2019 "H3_2018-12-14_0017.JPG" 6 0.999998331069946
"H3" 2019 "H3_2018-12-14_0018.JPG" 6 0.99928742647171
"H3" 2019 "H3_2018-12-15_0001.JPG" 6 0.999909639358521
"H3" 2019 "H3_2018-12-15_0002.JPG" 6 0.932157278060913
"H3" 2019 "H3_2018-12-15_0003.JPG" 1 0.994795382022858
"H3" 2019 "H3_2018-12-15_0004.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-15_0005.JPG" 6 0.990880727767944
"H3" 2019 "H3_2018-12-15_0006.JPG" 6 0.999871134757996
"H3" 2019 "H3_2018-12-15_0007.JPG" 6 0.998733341693878
"H3" 2019 "H3_2018-12-15_0008.JPG" 1 0.990981638431549
"H3" 2019 "H3_2018-12-15_0009.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-15_0010.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-16_0001.JPG" 1 0.990584671497345
"H3" 2019 "H3_2018-12-16_0002.JPG" 1 0.991878271102905
"H3" 2019 "H3_2018-12-16_0003.JPG" 6 0.993152141571045
"H3" 2019 "H3_2018-12-16_0004.JPG" 1 0.980058610439301
"H3" 2019 "H3_2018-12-17_0001.JPG" 1 0.991274416446686
"H3" 2019 "H3_2018-12-17_0002.JPG" 1 0.988309741020203
"H3" 2019 "H3_2018-12-17_0003.JPG" 6 0.999998569488525
"H3" 2019 "H3_2018-12-17_0004.JPG" 6 0.999989628791809
"H3" 2019 "H3_2018-12-17_0005.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-17_0006.JPG" 3 0.5458664894104
"H3" 2019 "H3_2018-12-18_0001.JPG" 1 0.983987867832184
"H3" 2019 "H3_2018-12-18_0002.JPG" 1 0.991340100765228
"H3" 2019 "H3_2018-12-18_0003.JPG" 6 0.999994397163391
"H3" 2019 "H3_2018-12-18_0004.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-19_0001.JPG" 1 0.990203619003296
"H3" 2019 "H3_2018-12-19_0002.JPG" 1 0.991125047206879
"H3" 2019 "H3_2018-12-19_0003.JPG" 3 0.999437868595123
"H3" 2019 "H3_2018-12-19_0004.JPG" 3 0.915900588035583
"H3" 2019 "H3_2018-12-19_0005.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-19_0006.JPG" 6 0.999814808368683
"H3" 2019 "H3_2018-12-20_0001.JPG" 1 0.991850912570953
"H3" 2019 "H3_2018-12-20_0002.JPG" 3 0.996827900409698
"H3" 2019 "H3_2018-12-20_0003.JPG" 3 0.995931804180145
"H3" 2019 "H3_2018-12-20_0004.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-20_0005.JPG" 6 0.999170660972595
"H3" 2019 "H3_2018-12-20_0006.JPG" 1 0.991236329078674
"H3" 2019 "H3_2018-12-20_0007.JPG" 6 0.999997735023499
"H3" 2019 "H3_2018-12-20_0008.JPG" 6 0.983351290225983
"H3" 2019 "H3_2018-12-20_0009.JPG" 3 0.999072313308716
"H3" 2019 "H3_2018-12-20_0010.JPG" 3 0.999507784843445
"H3" 2019 "H3_2018-12-21_0001.JPG" 1 0.988392770290375
"H3" 2019 "H3_2018-12-21_0002.JPG" 3 0.998759627342224
"H3" 2019 "H3_2018-12-21_0003.JPG" 3 0.989596664905548
"H3" 2019 "H3_2018-12-21_0004.JPG" 3 0.99959534406662
"H3" 2019 "H3_2018-12-21_0005.JPG" 3 0.99857485294342
"H3" 2019 "H3_2018-12-21_0006.JPG" 3 0.997999012470245
"H3" 2019 "H3_2018-12-21_0007.JPG" 3 0.998362004756927
"H3" 2019 "H3_2018-12-21_0008.JPG" 6 0.999995946884155
"H3" 2019 "H3_2018-12-21_0009.JPG" 6 0.999990224838257
"H3" 2019 "H3_2018-12-21_0010.JPG" 1 0.987002372741699
"H3" 2019 "H3_2018-12-21_0011.JPG" 6 0.999958515167236
"H3" 2019 "H3_2018-12-21_0012.JPG" 6 0.999998688697815
"H3" 2019 "H3_2018-12-21_0013.JPG" 3 0.998737871646881
"H3" 2019 "H3_2018-12-21_0014.JPG" 3 0.989297986030579
"H3" 2019 "H3_2018-12-21_0015.JPG" 3 0.998934805393219
"H3" 2019 "H3_2018-12-21_0016.JPG" 3 0.999122202396393
"H3" 2019 "H3_2018-12-22_0001.JPG" 1 0.991184771060944
"H3" 2019 "H3_2018-12-22_0002.JPG" 6 1
"H3" 2019 "H3_2018-12-22_0003.JPG" 1 0.984964787960052
"H3" 2019 "H3_2018-12-22_0004.JPG" 3 0.996922671794891
"H3" 2019 "H3_2018-12-22_0005.JPG" 3 0.995232880115509
"H3" 2019 "H3_2018-12-22_0006.JPG" 3 0.998237013816833
"H3" 2019 "H3_2018-12-22_0007.JPG" 3 0.992773771286011
"H3" 2019 "H3_2018-12-22_0008.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-22_0009.JPG" 6 0.993460416793823
"H3" 2019 "H3_2018-12-22_0010.JPG" 1 0.99156779050827
"H3" 2019 "H3_2018-12-22_0011.JPG" 3 0.997495710849762
"H3" 2019 "H3_2018-12-22_0012.JPG" 3 0.987871646881104
"H3" 2019 "H3_2018-12-22_0013.JPG" 3 0.998754858970642
"H3" 2019 "H3_2018-12-22_0014.JPG" 3 0.981430232524872
"H3" 2019 "H3_2018-12-22_0015.JPG" 3 0.999337136745453
"H3" 2019 "H3_2018-12-22_0016.JPG" 3 0.988173067569733
"H3" 2019 "H3_2018-12-22_0017.JPG" 3 0.999178469181061
"H3" 2019 "H3_2018-12-22_0018.JPG" 3 0.999715149402618
"H3" 2019 "H3_2018-12-22_0019.JPG" 3 0.997834026813507
"H3" 2019 "H3_2018-12-22_0020.JPG" 3 0.994883358478546
"H3" 2019 "H3_2018-12-23_0001.JPG" 1 0.990996241569519
"H3" 2019 "H3_2018-12-23_0002.JPG" 3 0.998432815074921
"H3" 2019 "H3_2018-12-23_0003.JPG" 1 0.988553047180176
"H3" 2019 "H3_2018-12-23_0004.JPG" 3 0.999616265296936
"H3" 2019 "H3_2018-12-23_0005.JPG" 1 0.962098717689514
"H3" 2019 "H3_2018-12-23_0006.JPG" 3 0.9991375207901
"H3" 2019 "H3_2018-12-23_0007.JPG" 3 0.99925833940506
"H3" 2019 "H3_2018-12-23_0008.JPG" 3 0.993884384632111
"H3" 2019 "H3_2018-12-23_0009.JPG" 3 0.99357658624649
"H3" 2019 "H3_2018-12-23_0010.JPG" 1 0.986264765262604
"H3" 2019 "H3_2018-12-23_0011.JPG" 3 0.997581601142883
"H3" 2019 "H3_2018-12-23_0012.JPG" 3 0.997598111629486
"H3" 2019 "H3_2018-12-23_0013.JPG" 1 0.973597526550293
"H3" 2019 "H3_2018-12-23_0014.JPG" 1 0.966047286987305
"H3" 2019 "H3_2018-12-23_0015.JPG" 6 0.999999642372131
"H3" 2019 "H3_2018-12-23_0016.JPG" 1 0.950241565704346
"H3" 2019 "H3_2018-12-23_0017.JPG" 3 0.999547898769379
"H3" 2019 "H3_2018-12-23_0018.JPG" 3 0.893687725067139
"H3" 2019 "H3_2018-12-23_0019.JPG" 6 0.999999284744263
"H3" 2019 "H3_2018-12-23_0020.JPG" 6 0.974349200725555
"H3" 2019 "H3_2018-12-23_0021.JPG" 3 0.998965263366699
"H3" 2019 "H3_2018-12-23_0022.JPG" 3 0.960253894329071
"H3" 2019 "H3_2018-12-23_0023.JPG" 3 0.999461591243744
"H3" 2019 "H3_2018-12-23_0024.JPG" 3 0.997448325157166
"H3" 2019 "H3_2018-12-24_0001.JPG" 1 0.987613439559937
"H3" 2019 "H3_2018-12-24_0002.JPG" 3 0.997853934764862
"H3" 2019 "H3_2018-12-24_0003.JPG" 3 0.970305681228638
"H3" 2019 "H3_2018-12-24_0004.JPG" 6 1
"H3" 2019 "H3_2018-12-24_0005.JPG" 6 0.999046623706818
"H3" 2019 "H3_2018-12-24_0006.JPG" 3 0.999533176422119
"H3" 2019 "H3_2018-12-24_0007.JPG" 3 0.992278218269348
"H3" 2019 "H3_2018-12-24_0008.JPG" 3 0.999295115470886
"H3" 2019 "H3_2018-12-24_0009.JPG" 3 0.999555647373199
"H3" 2019 "H3_2018-12-24_0010.JPG" 3 0.999049723148346
"H3" 2019 "H3_2018-12-24_0011.JPG" 3 0.988350987434387
"H3" 2019 "H3_2018-12-24_0012.JPG" 6 0.999993801116943
"H3" 2019 "H3_2018-12-24_0013.JPG" 1 0.987877607345581
"H3" 2019 "H3_2018-12-24_0014.JPG" 3 0.999674558639526
"H3" 2019 "H3_2018-12-24_0015.JPG" 3 0.999218463897705
"H3" 2019 "H3_2018-12-24_0016.JPG" 1 0.990307569503784
"H3" 2019 "H3_2018-12-24_0017.JPG" 6 0.999999403953552
"H3" 2019 "H3_2018-12-24_0018.JPG" 6 0.919220507144928
"H3" 2019 "H3_2018-12-24_0019.JPG" 6 0.999996781349182
"H3" 2019 "H3_2018-12-24_0020.JPG" 6 0.999937415122986
"H3" 2019 "H3_2018-12-24_0021.JPG" 6 0.999979019165039
"H3" 2019 "H3_2018-12-24_0022.JPG" 6 0.995282828807831
"H3" 2019 "H3_2018-12-24_0023.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-24_0024.JPG" 6 0.563224792480469
"H3" 2019 "H3_2018-12-24_0025.JPG" 6 0.99999988079071
"H3" 2019 "H3_2018-12-24_0026.JPG" 1 0.986569583415985
"H3" 2019 "H3_2018-12-25_0001.JPG" 6 0.999999284744263
"H3" 2019 "H3_2018-12-25_0002.JPG" 1 0.985676646232605
"H3" 2019 "H3_2018-12-25_0003.JPG" 1 0.988580286502838
"H3" 2019 "H3_2018-12-25_0004.JPG" 3 0.998163282871246
"H3" 2019 "H3_2018-12-25_0005.JPG" 3 0.992309331893921
"H3" 2019 "H3_2018-12-25_0006.JPG" 3 0.998502969741821
"H3" 2019 "H3_2018-12-25_0007.JPG" 3 0.97173947095871
"H3" 2019 "H3_2018-12-25_0008.JPG" 3 0.998748779296875
"H3" 2019 "H3_2018-12-25_0009.JPG" 3 0.999701023101807
"H3" 2019 "H3_2018-12-25_0010.JPG" 1 0.987024664878845
"H3" 2019 "H3_2018-12-25_0011.JPG" 1 0.985861420631409
"H3" 2019 "H3_2018-12-25_0012.JPG" 6 0.999778926372528
"H3" 2019 "H3_2018-12-25_0013.JPG" 1 0.983341932296753
"H3" 2019 "H3_2018-12-25_0014.JPG" 6 0.999998927116394
"H3" 2019 "H3_2018-12-25_0015.JPG" 1 0.986934900283813
"H3" 2019 "H3_2018-12-25_0016.JPG" 3 0.996993899345398
"H3" 2019 "H3_2018-12-25_0017.JPG" 3 0.994344353675842
"H3" 2019 "H3_2018-12-25_0018.JPG" 6 0.999992251396179
"H3" 2019 "H3_2018-12-25_0019.JPG" 6 0.999619603157043
"H3" 2019 "H3_2018-12-25_0020.JPG" 6 0.999993920326233
"H3" 2019 "H3_2018-12-25_0021.JPG" 6 0.981569409370422
"H3" 2019 "H3_2018-12-25_0022.JPG" 1 0.979665100574493
"H3" 2019 "H3_2018-12-25_0023.JPG" 6 0.999897599220276
"H3" 2019 "H3_2018-12-25_0024.JPG" 6 0.994863212108612
"H3" 2019 "H3_2018-12-25_0025.JPG" 6 0.999998092651367
"H3" 2019 "H3_2018-12-25_0026.JPG" 1 0.985306620597839
"H3" 2019 "H3_2018-12-25_0027.JPG" 6 0.999990105628967
"H3" 2019 "H3_2018-12-25_0028.JPG" 1 0.714520752429962
"H3" 2019 "H3_2018-12-26_0001.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-26_0002.JPG" 6 0.602917373180389
"H3" 2019 "H3_2018-12-26_0003.JPG" 1 0.991510570049286
"H3" 2019 "H3_2018-12-26_0004.JPG" 1 0.991298317909241
"H3" 2019 "H3_2018-12-26_0005.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-26_0006.JPG" 1 0.989070296287537
"H3" 2019 "H3_2018-12-26_0007.JPG" 3 0.999287545681
"H3" 2019 "H3_2018-12-26_0008.JPG" 3 0.999392509460449
"H3" 2019 "H3_2018-12-27_0001.JPG" 1 0.988853216171265
"H3" 2019 "H3_2018-12-27_0002.JPG" 6 0.99971741437912
"H3" 2019 "H3_2018-12-27_0003.JPG" 1 0.987003862857819
"H3" 2019 "H3_2018-12-27_0004.JPG" 3 0.999111831188202
"H3" 2019 "H3_2018-12-27_0005.JPG" 3 0.990514874458313
"H3" 2019 "H3_2018-12-27_0006.JPG" 3 0.987569272518158
"H3" 2019 "H3_2018-12-27_0007.JPG" 3 0.997651517391205
"H3" 2019 "H3_2018-12-27_0008.JPG" 6 0.999999523162842
"H3" 2019 "H3_2018-12-27_0009.JPG" 1 0.982361495494843
"H3" 2019 "H3_2018-12-27_0010.JPG" 1 0.975036323070526
"H3" 2019 "H3_2018-12-27_0011.JPG" 3 0.994055271148682
"H3" 2019 "H3_2018-12-27_0012.JPG" 1 0.976866006851196
"H3" 2019 "H3_2018-12-27_0013.JPG" 6 0.999969482421875
"H3" 2019 "H3_2018-12-27_0014.JPG" 1 0.981517016887665
"H3" 2019 "H3_2018-12-27_0015.JPG" 3 0.999001681804657
"H3" 2019 "H3_2018-12-27_0016.JPG" 3 0.998559057712555
"H3" 2019 "H3_2018-12-27_0017.JPG" 3 0.997368574142456
"H3" 2019 "H3_2018-12-27_0018.JPG" 3 0.993447363376617
"H3" 2019 "H3_2018-12-27_0019.JPG" 3 0.977474749088287
"H3" 2019 "H3_2018-12-27_0020.JPG" 1 0.957940459251404
"H3" 2019 "H3_2018-12-28_0001.JPG" 1 0.978208541870117
"H3" 2019 "H3_2018-12-28_0002.JPG" 6 0.999999761581421
"H3" 2019 "H3_2018-12-28_0003.JPG" 1 0.982727825641632
"H3" 2019 "H3_2018-12-28_0004.JPG" 3 0.99755585193634
"H3" 2019 "H3_2018-12-28_0005.JPG" 1 0.714116871356964
"H3" 2019 "H3_2018-12-28_0006.JPG" 3 0.997496664524078
"H3" 2019 "H3_2018-12-28_0007.JPG" 1 0.975827574729919
"H3" 2019 "H3_2018-12-28_0008.JPG" 1 0.979950189590454
"H3" 2019 "H3_2018-12-28_0009.JPG" 3 0.996159315109253
"H3" 2019 "H3_2018-12-28_0010.JPG" 3 0.982040882110596
"H3" 2019 "H3_2018-12-28_0011.JPG" 3 0.999478995800018
"H3" 2019 "H3_2018-12-28_0012.JPG" 3 0.998855352401733
"H3" 2019 "H3_2018-12-28_0013.JPG" 3 0.999831557273865
"H3" 2019 "H3_2018-12-28_0014.JPG" 3 0.998648703098297
"H3" 2019 "H3_2018-12-28_0015.JPG" 6 0.999996900558472
"H3" 2019 "H3_2018-12-28_0016.JPG" 1 0.589661538600922
"H3" 2019 "H3_2018-12-28_0017.JPG" 6 0.999986410140991
"H3" 2019 "H3_2018-12-28_0018.JPG" 1 0.980964064598083
"H3" 2019 "H3_2018-12-28_0019.JPG" 6 0.999909281730652
"H3" 2019 "H3_2018-12-28_0020.JPG" 6 0.999980688095093
"H3" 2019 "H3_2018-12-28_0021.JPG" 6 0.999994397163391
"H3" 2019 "H3_2018-12-28_0022.JPG" 6 0.999961256980896
"H3" 2019 "H3_2018-12-28_0023.JPG" 6 0.999988436698914
"H3" 2019 "H3_2018-12-28_0024.JPG" 1 0.98759138584137
"H3" 2019 "H3_2018-12-28_0025.JPG" 6 0.99999737739563
"H3" 2019 "H3_2018-12-28_0026.JPG" 6 0.94752562046051
"H3" 2019 "H3_2018-12-28_0027.JPG" 3 0.993307948112488
"H3" 2019 "H3_2018-12-28_0028.JPG" 3 0.994164884090424
"H3" 2019 "H3_2018-12-28_0029.JPG" 3 0.992920458316803
"H3" 2019 "H3_2018-12-28_0030.JPG" 1 0.983675062656403
