"site" "year" "filename" "guess1" "confidence1"
"H3" 2018 "H3_2018-07-03_0002.JPG" 6 0.999997615814209
"H3" 2018 "H3_2018-07-03_0003.JPG" 1 0.999713122844696
"H3" 2018 "H3_2018-07-03_0004.JPG" 3 0.999961853027344
"H3" 2018 "H3_2018-07-03_0005.JPG" 3 0.999981760978699
"H3" 2018 "H3_2018-07-03_0006.JPG" 6 0.999981164932251
"H3" 2018 "H3_2018-07-03_0007.JPG" 1 0.999710500240326
"H3" 2018 "H3_2018-07-03_0008.JPG" 1 0.999754130840302
"H3" 2018 "H3_2018-07-03_0009.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-07-03_0010.JPG" 6 0.999969363212585
"H3" 2018 "H3_2018-07-03_0011.JPG" 6 0.999864816665649
"H3" 2018 "H3_2018-07-03_0012.JPG" 6 0.999992728233337
"H3" 2018 "H3_2018-07-03_0013.JPG" 3 0.999799072742462
"H3" 2018 "H3_2018-07-03_0014.JPG" 3 0.999714076519012
"H3" 2018 "H3_2018-07-03_0015.JPG" 1 0.99978905916214
"H3" 2018 "H3_2018-07-03_0016.JPG" 1 0.999771535396576
"H3" 2018 "H3_2018-07-03_0017.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-07-03_0018.JPG" 1 0.999105513095856
"H3" 2018 "H3_2018-07-03_0019.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-03_0020.JPG" 6 0.999884724617004
"H3" 2018 "H3_2018-07-03_0021.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-03_0022.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-03_0023.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-07-03_0024.JPG" 6 0.999132812023163
"H3" 2018 "H3_2018-07-03_0025.JPG" 6 0.993356645107269
"H3" 2018 "H3_2018-07-03_0026.JPG" 1 0.999300956726074
"H3" 2018 "H3_2018-07-04_0001.JPG" 6 0.999985814094543
"H3" 2018 "H3_2018-07-04_0002.JPG" 1 0.999001085758209
"H3" 2018 "H3_2018-07-04_0003.JPG" 1 0.999386429786682
"H3" 2018 "H3_2018-07-04_0004.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-04_0005.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-04_0006.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-04_0007.JPG" 6 1
"H3" 2018 "H3_2018-07-04_0008.JPG" 3 0.9988734126091
"H3" 2018 "H3_2018-07-04_0009.JPG" 3 0.998957872390747
"H3" 2018 "H3_2018-07-04_0010.JPG" 6 1
"H3" 2018 "H3_2018-07-04_0011.JPG" 1 0.998099744319916
"H3" 2018 "H3_2018-07-04_0012.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-04_0013.JPG" 6 1
"H3" 2018 "H3_2018-07-04_0014.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-07-04_0015.JPG" 6 0.999995350837708
"H3" 2018 "H3_2018-07-04_0016.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-04_0017.JPG" 1 0.997158050537109
"H3" 2018 "H3_2018-07-04_0018.JPG" 6 1
"H3" 2018 "H3_2018-07-04_0019.JPG" 6 0.999977707862854
"H3" 2018 "H3_2018-07-04_0020.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-07-04_0021.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-04_0022.JPG" 1 0.998210906982422
"H3" 2018 "H3_2018-07-04_0023.JPG" 6 0.999983549118042
"H3" 2018 "H3_2018-07-04_0024.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-07-05_0001.JPG" 3 0.999800503253937
"H3" 2018 "H3_2018-07-05_0002.JPG" 3 0.997993946075439
"H3" 2018 "H3_2018-07-05_0003.JPG" 1 0.998087704181671
"H3" 2018 "H3_2018-07-05_0004.JPG" 6 0.999996185302734
"H3" 2018 "H3_2018-07-05_0005.JPG" 1 0.997536182403564
"H3" 2018 "H3_2018-07-05_0006.JPG" 1 0.997796416282654
"H3" 2018 "H3_2018-07-05_0007.JPG" 1 0.997544348239899
"H3" 2018 "H3_2018-07-05_0008.JPG" 6 0.999993324279785
"H3" 2018 "H3_2018-07-05_0009.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-07-05_0010.JPG" 1 0.999446213245392
"H3" 2018 "H3_2018-07-05_0011.JPG" 6 0.999993205070496
"H3" 2018 "H3_2018-07-05_0012.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-05_0013.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-05_0014.JPG" 6 0.999948382377625
"H3" 2018 "H3_2018-07-06_0001.JPG" 1 0.999090433120728
"H3" 2018 "H3_2018-07-06_0002.JPG" 6 0.99997889995575
"H3" 2018 "H3_2018-07-06_0003.JPG" 3 0.605989813804626
"H3" 2018 "H3_2018-07-06_0004.JPG" 1 0.999386668205261
"H3" 2018 "H3_2018-07-06_0005.JPG" 6 1
"H3" 2018 "H3_2018-07-06_0006.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-06_0007.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-06_0008.JPG" 1 0.983633100986481
"H3" 2018 "H3_2018-07-06_0009.JPG" 3 0.99966037273407
"H3" 2018 "H3_2018-07-06_0010.JPG" 3 0.997724831104279
"H3" 2018 "H3_2018-07-06_0011.JPG" 3 0.999671459197998
"H3" 2018 "H3_2018-07-06_0012.JPG" 3 0.999729812145233
"H3" 2018 "H3_2018-07-07_0001.JPG" 1 0.999332368373871
"H3" 2018 "H3_2018-07-07_0002.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-07_0003.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-07_0004.JPG" 3 0.999887228012085
"H3" 2018 "H3_2018-07-07_0005.JPG" 3 0.99983811378479
"H3" 2018 "H3_2018-07-07_0006.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-07_0007.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-07_0008.JPG" 6 0.999985456466675
"H3" 2018 "H3_2018-07-07_0009.JPG" 1 0.998811364173889
"H3" 2018 "H3_2018-07-07_0010.JPG" 1 0.999223470687866
"H3" 2018 "H3_2018-07-07_0011.JPG" 6 0.999376118183136
"H3" 2018 "H3_2018-07-07_0012.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-07-07_0013.JPG" 6 0.999994277954102
"H3" 2018 "H3_2018-07-07_0014.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-07_0015.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-07_0016.JPG" 1 0.998075604438782
"H3" 2018 "H3_2018-07-08_0001.JPG" 1 0.998572826385498
"H3" 2018 "H3_2018-07-08_0002.JPG" 6 0.999340951442719
"H3" 2018 "H3_2018-07-08_0003.JPG" 6 0.999820411205292
"H3" 2018 "H3_2018-07-08_0004.JPG" 1 0.999563038349152
"H3" 2018 "H3_2018-07-08_0005.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-08_0006.JPG" 6 1
"H3" 2018 "H3_2018-07-09_0001.JPG" 1 0.999138712882996
"H3" 2018 "H3_2018-07-09_0002.JPG" 6 0.999975085258484
"H3" 2018 "H3_2018-07-09_0003.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-09_0004.JPG" 1 0.999566853046417
"H3" 2018 "H3_2018-07-10_0001.JPG" 1 0.999131977558136
"H3" 2018 "H3_2018-07-10_0002.JPG" 1 0.999743759632111
"H3" 2018 "H3_2018-07-11_0001.JPG" 1 0.999307751655579
"H3" 2018 "H3_2018-07-11_0002.JPG" 3 0.998782336711884
"H3" 2018 "H3_2018-07-11_0003.JPG" 3 0.99948114156723
"H3" 2018 "H3_2018-07-11_0004.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-07-11_0005.JPG" 6 0.999963760375977
"H3" 2018 "H3_2018-07-11_0006.JPG" 1 0.999594628810883
"H3" 2018 "H3_2018-07-11_0007.JPG" 6 0.997023403644562
"H3" 2018 "H3_2018-07-11_0008.JPG" 6 0.999315619468689
"H3" 2018 "H3_2018-07-12_0001.JPG" 1 0.998857736587524
"H3" 2018 "H3_2018-07-12_0002.JPG" 3 0.999565303325653
"H3" 2018 "H3_2018-07-12_0003.JPG" 3 0.999520659446716
"H3" 2018 "H3_2018-07-12_0004.JPG" 6 0.999992251396179
"H3" 2018 "H3_2018-07-12_0005.JPG" 6 0.999978423118591
"H3" 2018 "H3_2018-07-12_0006.JPG" 1 0.996506750583649
"H3" 2018 "H3_2018-07-12_0007.JPG" 6 0.999975204467773
"H3" 2018 "H3_2018-07-12_0008.JPG" 1 0.996198117733002
"H3" 2018 "H3_2018-07-13_0001.JPG" 1 0.999064147472382
"H3" 2018 "H3_2018-07-13_0002.JPG" 6 0.999993562698364
"H3" 2018 "H3_2018-07-13_0003.JPG" 1 0.998349905014038
"H3" 2018 "H3_2018-07-13_0004.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-13_0005.JPG" 1 0.997543096542358
"H3" 2018 "H3_2018-07-13_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-13_0007.JPG" 1 0.998695552349091
"H3" 2018 "H3_2018-07-13_0008.JPG" 6 0.999995589256287
"H3" 2018 "H3_2018-07-13_0009.JPG" 1 0.998212099075317
"H3" 2018 "H3_2018-07-13_0010.JPG" 1 0.998834311962128
"H3" 2018 "H3_2018-07-13_0011.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-07-13_0012.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-13_0013.JPG" 6 0.996954679489136
"H3" 2018 "H3_2018-07-13_0014.JPG" 6 0.998286306858063
"H3" 2018 "H3_2018-07-13_0015.JPG" 6 0.999967098236084
"H3" 2018 "H3_2018-07-13_0016.JPG" 6 0.999743163585663
"H3" 2018 "H3_2018-07-13_0017.JPG" 1 0.997357308864594
"H3" 2018 "H3_2018-07-13_0018.JPG" 1 0.99635124206543
"H3" 2018 "H3_2018-07-14_0001.JPG" 1 0.997543632984161
"H3" 2018 "H3_2018-07-14_0002.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-07-14_0003.JPG" 1 0.997731029987335
"H3" 2018 "H3_2018-07-14_0004.JPG" 3 0.999986410140991
"H3" 2018 "H3_2018-07-14_0005.JPG" 3 0.990087687969208
"H3" 2018 "H3_2018-07-14_0006.JPG" 3 0.998881638050079
"H3" 2018 "H3_2018-07-14_0007.JPG" 1 0.997980177402496
"H3" 2018 "H3_2018-07-14_0008.JPG" 4 0.964592337608337
"H3" 2018 "H3_2018-07-14_0009.JPG" 4 0.906790256500244
"H3" 2018 "H3_2018-07-14_0010.JPG" 7 0.77802699804306
"H3" 2018 "H3_2018-07-14_0011.JPG" 4 0.670356690883636
"H3" 2018 "H3_2018-07-14_0012.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-14_0013.JPG" 6 0.995835900306702
"H3" 2018 "H3_2018-07-14_0014.JPG" 1 0.999055564403534
"H3" 2018 "H3_2018-07-15_0001.JPG" 1 0.996895551681519
"H3" 2018 "H3_2018-07-15_0002.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-15_0003.JPG" 6 1
"H3" 2018 "H3_2018-07-15_0004.JPG" 6 0.999956011772156
"H3" 2018 "H3_2018-07-15_0005.JPG" 1 0.995392203330994
"H3" 2018 "H3_2018-07-15_0006.JPG" 6 0.999979138374329
"H3" 2018 "H3_2018-07-15_0007.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-07-15_0008.JPG" 1 0.998156726360321
"H3" 2018 "H3_2018-07-15_0009.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-15_0010.JPG" 1 0.99750155210495
"H3" 2018 "H3_2018-07-15_0011.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-15_0012.JPG" 1 0.997232615947723
"H3" 2018 "H3_2018-07-16_0001.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-16_0002.JPG" 1 0.980574071407318
"H3" 2018 "H3_2018-07-16_0003.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-16_0004.JPG" 1 0.997655272483826
"H3" 2018 "H3_2018-07-16_0005.JPG" 1 0.998541951179504
"H3" 2018 "H3_2018-07-16_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-16_0007.JPG" 6 0.999606430530548
"H3" 2018 "H3_2018-07-16_0008.JPG" 6 1
"H3" 2018 "H3_2018-07-16_0009.JPG" 1 0.997778832912445
"H3" 2018 "H3_2018-07-16_0010.JPG" 1 0.762338876724243
"H3" 2018 "H3_2018-07-16_0011.JPG" 1 0.996154725551605
"H3" 2018 "H3_2018-07-16_0012.JPG" 6 0.999997735023499
"H3" 2018 "H3_2018-07-16_0013.JPG" 6 0.999968767166138
"H3" 2018 "H3_2018-07-16_0014.JPG" 1 0.997579872608185
"H3" 2018 "H3_2018-07-16_0015.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-07-16_0016.JPG" 1 0.996531307697296
"H3" 2018 "H3_2018-07-16_0017.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-07-16_0018.JPG" 1 0.992465615272522
"H3" 2018 "H3_2018-07-16_0019.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-16_0020.JPG" 6 0.999844551086426
"H3" 2018 "H3_2018-07-16_0021.JPG" 6 0.999991297721863
"H3" 2018 "H3_2018-07-16_0022.JPG" 1 0.995785772800446
"H3" 2018 "H3_2018-07-16_0023.JPG" 6 0.999985337257385
"H3" 2018 "H3_2018-07-16_0024.JPG" 1 0.996967494487762
"H3" 2018 "H3_2018-07-16_0025.JPG" 3 0.999329090118408
"H3" 2018 "H3_2018-07-16_0026.JPG" 3 0.999682188034058
"H3" 2018 "H3_2018-07-17_0001.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-17_0002.JPG" 1 0.997743010520935
"H3" 2018 "H3_2018-07-17_0003.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-17_0004.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-17_0005.JPG" 1 0.998156845569611
"H3" 2018 "H3_2018-07-17_0006.JPG" 6 0.999997735023499
"H3" 2018 "H3_2018-07-17_0007.JPG" 1 0.997211277484894
"H3" 2018 "H3_2018-07-17_0008.JPG" 6 0.999992251396179
"H3" 2018 "H3_2018-07-17_0009.JPG" 6 0.832898557186127
"H3" 2018 "H3_2018-07-17_0010.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-17_0011.JPG" 6 0.99959009885788
"H3" 2018 "H3_2018-07-17_0012.JPG" 3 0.999590337276459
"H3" 2018 "H3_2018-07-17_0013.JPG" 3 0.999405026435852
"H3" 2018 "H3_2018-07-17_0014.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-17_0015.JPG" 1 0.998103857040405
"H3" 2018 "H3_2018-07-17_0016.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-17_0017.JPG" 1 0.997831165790558
"H3" 2018 "H3_2018-07-17_0018.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-07-17_0019.JPG" 1 0.998938262462616
"H3" 2018 "H3_2018-07-17_0020.JPG" 6 0.999819338321686
"H3" 2018 "H3_2018-07-17_0021.JPG" 6 0.999995231628418
"H3" 2018 "H3_2018-07-17_0022.JPG" 6 0.999982833862305
"H3" 2018 "H3_2018-07-17_0023.JPG" 1 0.997445464134216
"H3" 2018 "H3_2018-07-17_0024.JPG" 1 0.998950064182281
"H3" 2018 "H3_2018-07-17_0025.JPG" 6 0.999856233596802
"H3" 2018 "H3_2018-07-17_0026.JPG" 1 0.826416969299316
"H3" 2018 "H3_2018-07-17_0027.JPG" 6 0.999961256980896
"H3" 2018 "H3_2018-07-17_0028.JPG" 1 0.538191437721252
"H3" 2018 "H3_2018-07-17_0029.JPG" 6 0.999429523944855
"H3" 2018 "H3_2018-07-17_0030.JPG" 1 0.824488997459412
"H3" 2018 "H3_2018-07-17_0031.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-17_0032.JPG" 1 0.989249348640442
"H3" 2018 "H3_2018-07-17_0033.JPG" 6 0.999979257583618
"H3" 2018 "H3_2018-07-17_0034.JPG" 6 0.999745428562164
"H3" 2018 "H3_2018-07-17_0035.JPG" 6 0.999760806560516
"H3" 2018 "H3_2018-07-17_0036.JPG" 6 0.99984884262085
"H3" 2018 "H3_2018-07-17_0037.JPG" 6 0.999971270561218
"H3" 2018 "H3_2018-07-17_0038.JPG" 1 0.983455300331116
"H3" 2018 "H3_2018-07-17_0039.JPG" 6 0.999995470046997
"H3" 2018 "H3_2018-07-17_0040.JPG" 6 0.999847769737244
"H3" 2018 "H3_2018-07-17_0041.JPG" 6 0.999958872795105
"H3" 2018 "H3_2018-07-17_0042.JPG" 6 0.977899789810181
"H3" 2018 "H3_2018-07-18_0001.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-07-18_0002.JPG" 6 0.999996304512024
"H3" 2018 "H3_2018-07-18_0003.JPG" 1 0.997710227966309
"H3" 2018 "H3_2018-07-18_0004.JPG" 6 0.999834656715393
"H3" 2018 "H3_2018-07-18_0005.JPG" 1 0.998227775096893
"H3" 2018 "H3_2018-07-18_0006.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-18_0007.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-18_0008.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-07-18_0009.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-18_0010.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-18_0011.JPG" 1 0.998244404792786
"H3" 2018 "H3_2018-07-18_0012.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-18_0013.JPG" 1 0.998621463775635
"H3" 2018 "H3_2018-07-18_0014.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-07-18_0015.JPG" 6 0.964602649211884
"H3" 2018 "H3_2018-07-18_0016.JPG" 1 0.998938381671906
"H3" 2018 "H3_2018-07-18_0017.JPG" 1 0.999256074428558
"H3" 2018 "H3_2018-07-18_0018.JPG" 6 0.999995350837708
"H3" 2018 "H3_2018-07-18_0019.JPG" 1 0.999031066894531
"H3" 2018 "H3_2018-07-18_0020.JPG" 1 0.999400496482849
"H3" 2018 "H3_2018-07-18_0021.JPG" 6 0.998332679271698
"H3" 2018 "H3_2018-07-18_0022.JPG" 1 0.998444378376007
"H3" 2018 "H3_2018-07-18_0023.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-18_0024.JPG" 1 0.998842537403107
"H3" 2018 "H3_2018-07-18_0025.JPG" 6 0.999981045722961
"H3" 2018 "H3_2018-07-18_0026.JPG" 1 0.998537182807922
"H3" 2018 "H3_2018-07-18_0027.JPG" 6 0.999995350837708
"H3" 2018 "H3_2018-07-18_0028.JPG" 1 0.997701227664948
"H3" 2018 "H3_2018-07-18_0029.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-07-18_0030.JPG" 1 0.996987402439117
"H3" 2018 "H3_2018-07-18_0031.JPG" 3 0.999533414840698
"H3" 2018 "H3_2018-07-18_0032.JPG" 3 0.999785602092743
"H3" 2018 "H3_2018-07-18_0033.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-18_0034.JPG" 1 0.996890723705292
"H3" 2018 "H3_2018-07-18_0035.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-07-18_0036.JPG" 1 0.997596919536591
"H3" 2018 "H3_2018-07-18_0037.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-18_0038.JPG" 1 0.996432065963745
"H3" 2018 "H3_2018-07-18_0039.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-18_0040.JPG" 6 1
"H3" 2018 "H3_2018-07-19_0001.JPG" 1 0.999212861061096
"H3" 2018 "H3_2018-07-19_0002.JPG" 6 0.99993622303009
"H3" 2018 "H3_2018-07-19_0003.JPG" 6 0.818643748760223
"H3" 2018 "H3_2018-07-19_0004.JPG" 6 0.999993801116943
"H3" 2018 "H3_2018-07-19_0005.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-07-19_0006.JPG" 6 0.9999840259552
"H3" 2018 "H3_2018-07-19_0007.JPG" 1 0.997284293174744
"H3" 2018 "H3_2018-07-19_0008.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-07-19_0009.JPG" 1 0.996112644672394
"H3" 2018 "H3_2018-07-19_0010.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-19_0011.JPG" 6 0.999989867210388
"H3" 2018 "H3_2018-07-19_0012.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-19_0013.JPG" 1 0.99758780002594
"H3" 2018 "H3_2018-07-19_0014.JPG" 3 0.999680757522583
"H3" 2018 "H3_2018-07-19_0015.JPG" 3 0.999721348285675
"H3" 2018 "H3_2018-07-19_0016.JPG" 3 0.997642576694489
"H3" 2018 "H3_2018-07-19_0017.JPG" 3 0.997940957546234
"H3" 2018 "H3_2018-07-19_0018.JPG" 3 0.999814450740814
"H3" 2018 "H3_2018-07-19_0019.JPG" 3 0.999561727046967
"H3" 2018 "H3_2018-07-19_0020.JPG" 6 0.999290466308594
"H3" 2018 "H3_2018-07-19_0021.JPG" 1 0.998618125915527
"H3" 2018 "H3_2018-07-19_0022.JPG" 1 0.998550713062286
"H3" 2018 "H3_2018-07-19_0023.JPG" 3 0.999847888946533
"H3" 2018 "H3_2018-07-19_0024.JPG" 3 0.999710261821747
"H3" 2018 "H3_2018-07-19_0025.JPG" 6 0.999996423721313
"H3" 2018 "H3_2018-07-19_0026.JPG" 1 0.998381614685059
"H3" 2018 "H3_2018-07-19_0027.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-19_0028.JPG" 6 0.999976873397827
"H3" 2018 "H3_2018-07-19_0029.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-19_0030.JPG" 1 0.994349181652069
"H3" 2018 "H3_2018-07-20_0001.JPG" 6 0.999828696250916
"H3" 2018 "H3_2018-07-20_0002.JPG" 6 0.968870997428894
"H3" 2018 "H3_2018-07-20_0003.JPG" 1 0.994158029556274
"H3" 2018 "H3_2018-07-20_0004.JPG" 6 0.999995827674866
"H3" 2018 "H3_2018-07-20_0005.JPG" 1 0.990432739257812
"H3" 2018 "H3_2018-07-20_0006.JPG" 6 0.99995231628418
"H3" 2018 "H3_2018-07-20_0007.JPG" 1 0.992355823516846
"H3" 2018 "H3_2018-07-20_0008.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-07-20_0009.JPG" 6 0.999991297721863
"H3" 2018 "H3_2018-07-20_0010.JPG" 6 0.999983429908752
"H3" 2018 "H3_2018-07-20_0011.JPG" 1 0.998047828674316
"H3" 2018 "H3_2018-07-20_0012.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-20_0013.JPG" 1 0.998957514762878
"H3" 2018 "H3_2018-07-20_0014.JPG" 1 0.99938440322876
"H3" 2018 "H3_2018-07-20_0015.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-20_0016.JPG" 1 0.998968362808228
"H3" 2018 "H3_2018-07-20_0017.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-20_0018.JPG" 1 0.995217442512512
"H3" 2018 "H3_2018-07-20_0019.JPG" 3 0.999051511287689
"H3" 2018 "H3_2018-07-20_0020.JPG" 3 0.998219788074493
"H3" 2018 "H3_2018-07-20_0021.JPG" 3 0.998745679855347
"H3" 2018 "H3_2018-07-20_0022.JPG" 3 0.999663114547729
"H3" 2018 "H3_2018-07-20_0023.JPG" 3 0.998148679733276
"H3" 2018 "H3_2018-07-20_0024.JPG" 3 0.992853224277496
"H3" 2018 "H3_2018-07-20_0025.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-20_0026.JPG" 1 0.998322308063507
"H3" 2018 "H3_2018-07-20_0027.JPG" 6 0.999987602233887
"H3" 2018 "H3_2018-07-20_0028.JPG" 1 0.997853696346283
"H3" 2018 "H3_2018-07-20_0029.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-20_0030.JPG" 1 0.997948110103607
"H3" 2018 "H3_2018-07-21_0001.JPG" 1 0.998703956604004
"H3" 2018 "H3_2018-07-21_0002.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-21_0003.JPG" 1 0.996644496917725
"H3" 2018 "H3_2018-07-21_0004.JPG" 3 0.999819457530975
"H3" 2018 "H3_2018-07-21_0005.JPG" 3 0.999835968017578
"H3" 2018 "H3_2018-07-21_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-21_0007.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-21_0008.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-21_0009.JPG" 1 0.998616814613342
"H3" 2018 "H3_2018-07-21_0010.JPG" 6 0.99996018409729
"H3" 2018 "H3_2018-07-21_0011.JPG" 1 0.998964548110962
"H3" 2018 "H3_2018-07-21_0012.JPG" 3 0.999810516834259
"H3" 2018 "H3_2018-07-21_0013.JPG" 3 0.999809682369232
"H3" 2018 "H3_2018-07-21_0014.JPG" 6 0.99991512298584
"H3" 2018 "H3_2018-07-21_0015.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-21_0016.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-21_0017.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-07-21_0018.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-21_0019.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-21_0020.JPG" 1 0.998310565948486
"H3" 2018 "H3_2018-07-21_0021.JPG" 6 0.999795615673065
"H3" 2018 "H3_2018-07-21_0022.JPG" 6 0.564086854457855
"H3" 2018 "H3_2018-07-21_0023.JPG" 3 0.999440968036652
"H3" 2018 "H3_2018-07-21_0024.JPG" 3 0.999860167503357
"H3" 2018 "H3_2018-07-21_0025.JPG" 6 0.999991536140442
"H3" 2018 "H3_2018-07-21_0026.JPG" 1 0.995335757732391
"H3" 2018 "H3_2018-07-21_0027.JPG" 6 0.999924421310425
"H3" 2018 "H3_2018-07-21_0028.JPG" 6 0.999983072280884
"H3" 2018 "H3_2018-07-21_0029.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-21_0030.JPG" 1 0.992947816848755
"H3" 2018 "H3_2018-07-21_0031.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-21_0032.JPG" 1 0.994386792182922
"H3" 2018 "H3_2018-07-22_0001.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-22_0002.JPG" 6 0.974713981151581
"H3" 2018 "H3_2018-07-22_0003.JPG" 1 0.998817622661591
"H3" 2018 "H3_2018-07-22_0004.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-22_0005.JPG" 1 0.997002184391022
"H3" 2018 "H3_2018-07-22_0006.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-22_0007.JPG" 1 0.996985495090485
"H3" 2018 "H3_2018-07-22_0008.JPG" 3 0.999934434890747
"H3" 2018 "H3_2018-07-22_0009.JPG" 3 0.986899375915527
"H3" 2018 "H3_2018-07-22_0010.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-22_0011.JPG" 1 0.994859457015991
"H3" 2018 "H3_2018-07-22_0012.JPG" 6 0.99997341632843
"H3" 2018 "H3_2018-07-22_0013.JPG" 1 0.997072458267212
"H3" 2018 "H3_2018-07-22_0014.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-22_0015.JPG" 1 0.997613191604614
"H3" 2018 "H3_2018-07-22_0016.JPG" 6 0.999999642372131
