"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2019-05-09_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-09_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-09_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-09_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-10_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-10_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-10_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-10_0004.JPG" 0 0.999998450279236
"G19" 2019 "G19_2019-05-10_0005.JPG" 0 0.999996304512024
"G19" 2019 "G19_2019-05-10_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-11_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-11_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-11_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-11_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-11_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-11_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-12_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-12_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0012.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-12_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-13_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-13_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-13_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-13_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0006.JPG" 0 0.999996781349182
"G19" 2019 "G19_2019-05-14_0007.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-14_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-14_0009.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-14_0010.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-05-14_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-14_0012.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0002.JPG" 0 0.99994432926178
"G19" 2019 "G19_2019-05-15_0003.JPG" 0 0.9998779296875
"G19" 2019 "G19_2019-05-15_0004.JPG" 0 0.999998450279236
"G19" 2019 "G19_2019-05-15_0005.JPG" 0 0.999998927116394
"G19" 2019 "G19_2019-05-15_0006.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-15_0007.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-15_0008.JPG" 0 0.999998211860657
"G19" 2019 "G19_2019-05-15_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0012.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-15_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-16_0010.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-16_0011.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-16_0012.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-16_0013.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-05-16_0014.JPG" 0 0.999997019767761
"G19" 2019 "G19_2019-05-16_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-16_0016.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-16_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-16_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-16_0019.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-05-16_0020.JPG" 0 0.9999920129776
"G19" 2019 "G19_2019-05-17_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-17_0012.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-17_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-17_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-18_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-18_0010.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-05-18_0011.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-18_0012.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-18_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0015.JPG" 0 1
"G19" 2019 "G19_2019-05-18_0016.JPG" 0 1
"G19" 2019 "G19_2019-05-19_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-19_0002.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-05-19_0003.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-19_0004.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-19_0005.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-05-19_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-19_0007.JPG" 0 0.999994993209839
"G19" 2019 "G19_2019-05-19_0008.JPG" 0 0.999996662139893
"G19" 2019 "G19_2019-05-19_0009.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-19_0010.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-19_0011.JPG" 0 0.999998450279236
"G19" 2019 "G19_2019-05-19_0012.JPG" 0 0.999997854232788
"G19" 2019 "G19_2019-05-19_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-19_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-19_0015.JPG" 0 1
"G19" 2019 "G19_2019-05-19_0016.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-20_0012.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-20_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0015.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-20_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-20_0018.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-05-20_0019.JPG" 0 0.99999475479126
"G19" 2019 "G19_2019-05-20_0020.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-20_0021.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-20_0022.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-20_0023.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-20_0024.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-20_0025.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-20_0026.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-05-20_0027.JPG" 0 0.999996900558472
"G19" 2019 "G19_2019-05-20_0028.JPG" 0 0.999996066093445
"G19" 2019 "G19_2019-05-20_0029.JPG" 0 0.999995470046997
"G19" 2019 "G19_2019-05-20_0030.JPG" 0 0.999993562698364
"G19" 2019 "G19_2019-05-20_0031.JPG" 0 0.999995231628418
"G19" 2019 "G19_2019-05-20_0032.JPG" 0 0.999989986419678
"G19" 2019 "G19_2019-05-20_0033.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0034.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0035.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0036.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0037.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0038.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0039.JPG" 0 1
"G19" 2019 "G19_2019-05-20_0040.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0014.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-21_0015.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-21_0016.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-21_0017.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-21_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0019.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-21_0020.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-21_0021.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-21_0022.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-21_0023.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0024.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0025.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-21_0026.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0027.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0028.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0029.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0030.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0031.JPG" 0 1
"G19" 2019 "G19_2019-05-21_0032.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0011.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0012.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0015.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-22_0017.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-22_0018.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-22_0019.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-22_0020.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-22_0021.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-22_0022.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-22_0023.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-22_0024.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-22_0025.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-05-22_0026.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-05-22_0027.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-22_0028.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-05-22_0029.JPG" 0 0.999998807907104
"G19" 2019 "G19_2019-05-22_0030.JPG" 0 0.999998092651367
"G19" 2019 "G19_2019-05-22_0031.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-05-22_0032.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-22_0033.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-22_0034.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-22_0035.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-22_0036.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-22_0037.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-22_0038.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-22_0039.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-22_0040.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-22_0041.JPG" 0 0.999998450279236
"G19" 2019 "G19_2019-05-22_0042.JPG" 0 0.999998092651367
"G19" 2019 "G19_2019-05-22_0043.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0044.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-22_0045.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0046.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0047.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0048.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0049.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0050.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0051.JPG" 0 1
"G19" 2019 "G19_2019-05-22_0052.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-23_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-23_0007.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-23_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-23_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-23_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-23_0011.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-23_0012.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-23_0013.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-23_0014.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-23_0015.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-23_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-23_0017.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-23_0018.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-23_0019.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-23_0020.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-23_0021.JPG" 0 0.999996304512024
"G19" 2019 "G19_2019-05-23_0022.JPG" 0 0.999982476234436
"G19" 2019 "G19_2019-05-23_0023.JPG" 0 0.999941825866699
"G19" 2019 "G19_2019-05-23_0024.JPG" 0 0.999993324279785
"G19" 2019 "G19_2019-05-23_0025.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-05-23_0026.JPG" 0 0.999996542930603
"G19" 2019 "G19_2019-05-23_0027.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-23_0028.JPG" 0 0.999998569488525
"G19" 2019 "G19_2019-05-23_0029.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-23_0030.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-24_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-24_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-24_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-24_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-24_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-24_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-24_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-24_0008.JPG" 0 0.999998211860657
"G19" 2019 "G19_2019-05-24_0009.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-24_0010.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-24_0011.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-24_0012.JPG" 0 0.99999475479126
"G19" 2019 "G19_2019-05-24_0013.JPG" 0 0.999979853630066
"G19" 2019 "G19_2019-05-24_0014.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-05-24_0015.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-24_0016.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-24_0017.JPG" 0 1
"G19" 2019 "G19_2019-05-24_0018.JPG" 0 1
"G19" 2019 "G19_2019-05-24_0019.JPG" 0 1
"G19" 2019 "G19_2019-05-24_0020.JPG" 0 1
"G19" 2019 "G19_2019-05-25_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-25_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-25_0003.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-25_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-25_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-25_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-25_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-25_0008.JPG" 0 0.999999403953552
"G19" 2019 "G19_2019-05-25_0009.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-25_0010.JPG" 0 0.999998211860657
"G19" 2019 "G19_2019-05-25_0011.JPG" 0 0.999997019767761
"G19" 2019 "G19_2019-05-25_0012.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-25_0013.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-25_0014.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-25_0015.JPG" 0 0.999995827674866
"G19" 2019 "G19_2019-05-25_0016.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-25_0017.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-25_0018.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-05-25_0019.JPG" 0 0.999998211860657
"G19" 2019 "G19_2019-05-25_0020.JPG" 0 0.999998688697815
"G19" 2019 "G19_2019-05-26_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-26_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-26_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-26_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-26_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-26_0006.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-26_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-26_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-26_0009.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-05-26_0010.JPG" 0 0.999999165534973
"G19" 2019 "G19_2019-05-26_0011.JPG" 0 0.999996423721313
"G19" 2019 "G19_2019-05-26_0012.JPG" 0 0.999983549118042
"G19" 2019 "G19_2019-05-26_0013.JPG" 0 1
"G19" 2019 "G19_2019-05-26_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-27_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-27_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-28_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-28_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-28_0003.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-28_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-28_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-28_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-28_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-28_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-28_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-28_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0004.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0005.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0006.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-29_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-29_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-29_0011.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-05-29_0012.JPG" 0 0.999999523162842
"G19" 2019 "G19_2019-05-29_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-29_0014.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0015.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0016.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0017.JPG" 0 1
"G19" 2019 "G19_2019-05-29_0018.JPG" 0 1
"G19" 2019 "G19_2019-05-30_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-30_0002.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-30_0003.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-30_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-05-30_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-30_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-30_0007.JPG" 0 1
"G19" 2019 "G19_2019-05-30_0008.JPG" 0 1
"G19" 2019 "G19_2019-05-30_0009.JPG" 0 1
"G19" 2019 "G19_2019-05-30_0010.JPG" 0 1
"G19" 2019 "G19_2019-05-31_0001.JPG" 0 1
"G19" 2019 "G19_2019-05-31_0002.JPG" 0 1
"G19" 2019 "G19_2019-05-31_0003.JPG" 0 1
"G19" 2019 "G19_2019-05-31_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-31_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-05-31_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-01_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-01_0002.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-01_0003.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-01_0004.JPG" 0 0.999999046325684
"G19" 2019 "G19_2019-06-01_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-01_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-01_0007.JPG" 0 1
"G19" 2019 "G19_2019-06-01_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-02_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-02_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-02_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-02_0004.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-02_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2019-06-02_0006.JPG" 0 0.999999284744263
"G19" 2019 "G19_2019-06-02_0007.JPG" 0 0.999998331069946
"G19" 2019 "G19_2019-06-02_0008.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-06-02_0009.JPG" 0 1
"G19" 2019 "G19_2019-06-02_0010.JPG" 0 1
"G19" 2019 "G19_2019-06-03_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-03_0002.JPG" 0 1
"G19" 2019 "G19_2019-06-03_0003.JPG" 0 1
"G19" 2019 "G19_2019-06-03_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-03_0005.JPG" 0 1
"G19" 2019 "G19_2019-06-03_0006.JPG" 0 0.999997735023499
"G19" 2019 "G19_2019-06-03_0007.JPG" 0 0.999999761581421
"G19" 2019 "G19_2019-06-03_0008.JPG" 0 1
"G19" 2019 "G19_2019-06-04_0001.JPG" 0 1
"G19" 2019 "G19_2019-06-04_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2019-06-04_0003.JPG" 0 0.99999988079071
