"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2018-08-10_0010.JPG" 3 0.999984502792358
"G16" 2019 "G16_2018-08-11_0001.JPG" 1 0.999899744987488
"G16" 2019 "G16_2018-08-11_0002.JPG" 6 1
"G16" 2019 "G16_2018-08-11_0003.JPG" 6 0.999992728233337
"G16" 2019 "G16_2018-08-11_0004.JPG" 1 0.999852299690247
"G16" 2019 "G16_2018-08-11_0005.JPG" 1 0.999805271625519
"G16" 2019 "G16_2018-08-11_0006.JPG" 1 0.999817073345184
"G16" 2019 "G16_2018-08-11_0007.JPG" 1 0.999828100204468
"G16" 2019 "G16_2018-08-11_0008.JPG" 1 0.999920606613159
"G16" 2019 "G16_2018-08-11_0009.JPG" 1 0.999978303909302
"G16" 2019 "G16_2018-08-11_0010.JPG" 1 0.99993884563446
"G16" 2019 "G16_2018-08-12_0001.JPG" 1 0.999804675579071
"G16" 2019 "G16_2018-08-12_0002.JPG" 1 0.999975919723511
"G16" 2019 "G16_2018-08-12_0003.JPG" 3 0.999536275863647
"G16" 2019 "G16_2018-08-12_0004.JPG" 3 0.999777615070343
"G16" 2019 "G16_2018-08-12_0005.JPG" 6 0.999999523162842
"G16" 2019 "G16_2018-08-12_0006.JPG" 1 0.995151877403259
"G16" 2019 "G16_2018-08-13_0001.JPG" 1 0.998721539974213
"G16" 2019 "G16_2018-08-13_0002.JPG" 3 0.934589207172394
"G16" 2019 "G16_2018-08-13_0003.JPG" 1 0.987774848937988
"G16" 2019 "G16_2018-08-13_0004.JPG" 5 0.99010705947876
"G16" 2019 "G16_2018-08-13_0005.JPG" 1 0.998574495315552
"G16" 2019 "G16_2018-08-13_0006.JPG" 3 0.999889373779297
"G16" 2019 "G16_2018-08-13_0007.JPG" 3 0.999902844429016
"G16" 2019 "G16_2018-08-13_0008.JPG" 1 0.999725759029388
"G16" 2019 "G16_2018-08-13_0009.JPG" 1 0.998606979846954
"G16" 2019 "G16_2018-08-13_0010.JPG" 1 0.999262273311615
"G16" 2019 "G16_2018-08-14_0001.JPG" 1 0.999826848506927
"G16" 2019 "G16_2018-08-14_0002.JPG" 1 0.999881625175476
"G16" 2019 "G16_2018-08-14_0003.JPG" 1 0.998407542705536
"G16" 2019 "G16_2018-08-14_0004.JPG" 1 0.996574938297272
"G16" 2019 "G16_2018-08-15_0001.JPG" 1 0.997307300567627
"G16" 2019 "G16_2018-08-15_0002.JPG" 1 0.998353958129883
"G16" 2019 "G16_2018-08-15_0003.JPG" 1 0.976658046245575
"G16" 2019 "G16_2018-08-15_0004.JPG" 3 0.99947863817215
"G16" 2019 "G16_2018-08-15_0005.JPG" 1 0.993936240673065
"G16" 2019 "G16_2018-08-15_0006.JPG" 6 0.999998927116394
"G16" 2019 "G16_2018-08-15_0007.JPG" 6 1
"G16" 2019 "G16_2018-08-15_0008.JPG" 1 0.999476850032806
"G16" 2019 "G16_2018-08-15_0009.JPG" 3 0.99870502948761
"G16" 2019 "G16_2018-08-15_0010.JPG" 3 0.999860286712646
"G16" 2019 "G16_2018-08-16_0001.JPG" 1 0.995468735694885
"G16" 2019 "G16_2018-08-16_0002.JPG" 3 0.998182058334351
"G16" 2019 "G16_2018-08-16_0003.JPG" 1 0.998862504959106
"G16" 2019 "G16_2018-08-16_0004.JPG" 1 0.996478974819183
"G16" 2019 "G16_2018-08-16_0005.JPG" 3 0.998932540416718
"G16" 2019 "G16_2018-08-16_0006.JPG" 3 0.998985230922699
"G16" 2019 "G16_2018-08-17_0001.JPG" 1 0.999442994594574
"G16" 2019 "G16_2018-08-17_0002.JPG" 3 0.994899690151215
"G16" 2019 "G16_2018-08-17_0003.JPG" 3 0.999557912349701
"G16" 2019 "G16_2018-08-17_0004.JPG" 1 0.999879479408264
"G16" 2019 "G16_2018-08-17_0005.JPG" 3 0.999700546264648
"G16" 2019 "G16_2018-08-17_0006.JPG" 1 0.999557197093964
"G16" 2019 "G16_2018-08-17_0007.JPG" 1 0.99987781047821
"G16" 2019 "G16_2018-08-17_0008.JPG" 1 0.999922513961792
"G16" 2019 "G16_2018-08-18_0001.JPG" 1 0.999430596828461
"G16" 2019 "G16_2018-08-18_0002.JPG" 3 0.999998450279236
"G16" 2019 "G16_2018-08-18_0003.JPG" 1 0.999732315540314
"G16" 2019 "G16_2018-08-18_0004.JPG" 1 0.994815170764923
"G16" 2019 "G16_2018-08-18_0005.JPG" 3 0.999821722507477
"G16" 2019 "G16_2018-08-18_0006.JPG" 1 0.67693018913269
"G16" 2019 "G16_2018-08-19_0001.JPG" 1 0.99887889623642
"G16" 2019 "G16_2018-08-19_0002.JPG" 3 0.999908566474915
"G16" 2019 "G16_2018-08-19_0003.JPG" 1 0.999022960662842
"G16" 2019 "G16_2018-08-19_0004.JPG" 1 0.999650597572327
"G16" 2019 "G16_2018-08-20_0001.JPG" 1 0.999522566795349
"G16" 2019 "G16_2018-08-20_0002.JPG" 1 0.999894976615906
"G16" 2019 "G16_2018-08-20_0003.JPG" 1 0.999895930290222
"G16" 2019 "G16_2018-08-20_0004.JPG" 1 0.999918460845947
"G16" 2019 "G16_2018-08-21_0001.JPG" 1 0.999761760234833
"G16" 2019 "G16_2018-08-21_0002.JPG" 3 0.999244213104248
"G16" 2019 "G16_2018-08-21_0003.JPG" 3 0.721136748790741
"G16" 2019 "G16_2018-08-21_0004.JPG" 1 0.999853134155273
"G16" 2019 "G16_2018-08-21_0005.JPG" 1 0.999751627445221
"G16" 2019 "G16_2018-08-21_0006.JPG" 1 0.999899744987488
"G16" 2019 "G16_2018-08-21_0007.JPG" 1 0.984484374523163
"G16" 2019 "G16_2018-08-21_0008.JPG" 1 0.984439849853516
"G16" 2019 "G16_2018-08-21_0009.JPG" 1 0.999855756759644
"G16" 2019 "G16_2018-08-21_0010.JPG" 1 0.999838948249817
"G16" 2019 "G16_2018-08-22_0001.JPG" 1 0.999916911125183
"G16" 2019 "G16_2018-08-22_0002.JPG" 3 0.999936103820801
"G16" 2019 "G16_2018-08-22_0003.JPG" 3 0.998887479305267
"G16" 2019 "G16_2018-08-22_0004.JPG" 1 0.999903917312622
"G16" 2019 "G16_2018-08-22_0005.JPG" 3 0.99858558177948
"G16" 2019 "G16_2018-08-22_0006.JPG" 3 0.99897301197052
"G16" 2019 "G16_2018-08-22_0007.JPG" 3 0.994122445583344
"G16" 2019 "G16_2018-08-22_0008.JPG" 3 0.999893188476562
"G16" 2019 "G16_2018-08-22_0009.JPG" 1 0.858741521835327
"G16" 2019 "G16_2018-08-22_0010.JPG" 1 0.935910105705261
"G16" 2019 "G16_2018-08-23_0001.JPG" 3 0.999981880187988
"G16" 2019 "G16_2018-08-23_0002.JPG" 3 0.999993324279785
"G16" 2019 "G16_2018-08-23_0003.JPG" 1 0.999943733215332
"G16" 2019 "G16_2018-08-23_0004.JPG" 1 0.99994957447052
"G16" 2019 "G16_2018-08-23_0005.JPG" 1 0.999954700469971
"G16" 2019 "G16_2018-08-23_0006.JPG" 1 0.999943137168884
"G16" 2019 "G16_2018-08-23_0007.JPG" 3 0.999681115150452
"G16" 2019 "G16_2018-08-23_0008.JPG" 1 0.999787867069244
"G16" 2019 "G16_2018-08-24_0001.JPG" 1 0.999930500984192
"G16" 2019 "G16_2018-08-24_0002.JPG" 1 0.999897956848145
"G16" 2019 "G16_2018-08-24_0003.JPG" 3 0.999708354473114
"G16" 2019 "G16_2018-08-24_0004.JPG" 1 0.999935746192932
"G16" 2019 "G16_2018-08-24_0005.JPG" 3 0.995906472206116
"G16" 2019 "G16_2018-08-24_0006.JPG" 1 0.999864339828491
"G16" 2019 "G16_2018-08-25_0001.JPG" 1 0.99988055229187
"G16" 2019 "G16_2018-08-25_0002.JPG" 0 0.919077098369598
"G16" 2019 "G16_2018-08-25_0003.JPG" 6 0.999986886978149
"G16" 2019 "G16_2018-08-25_0004.JPG" 6 0.99999737739563
"G16" 2019 "G16_2018-08-25_0005.JPG" 6 0.999996900558472
"G16" 2019 "G16_2018-08-25_0006.JPG" 6 0.999988198280334
"G16" 2019 "G16_2018-08-25_0007.JPG" 6 0.999999642372131
"G16" 2019 "G16_2018-08-25_0008.JPG" 6 0.999999403953552
"G16" 2019 "G16_2018-08-25_0009.JPG" 3 0.999029397964478
"G16" 2019 "G16_2018-08-25_0010.JPG" 3 0.998431503772736
"G16" 2019 "G16_2018-08-26_0001.JPG" 3 0.998117923736572
"G16" 2019 "G16_2018-08-26_0002.JPG" 1 0.99993360042572
"G16" 2019 "G16_2018-08-26_0003.JPG" 1 0.999895691871643
"G16" 2019 "G16_2018-08-26_0004.JPG" 3 0.999271094799042
"G16" 2019 "G16_2018-08-26_0005.JPG" 3 0.999217629432678
"G16" 2019 "G16_2018-08-26_0006.JPG" 3 0.998503088951111
"G16" 2019 "G16_2018-08-26_0007.JPG" 3 0.999586760997772
"G16" 2019 "G16_2018-08-26_0008.JPG" 3 0.997488975524902
"G16" 2019 "G16_2018-08-26_0009.JPG" 1 0.999770939350128
"G16" 2019 "G16_2018-08-26_0010.JPG" 3 0.999750435352325
"G16" 2019 "G16_2018-08-26_0011.JPG" 3 0.998722493648529
"G16" 2019 "G16_2018-08-26_0012.JPG" 1 0.999874830245972
"G16" 2019 "G16_2018-08-26_0013.JPG" 1 0.999861478805542
"G16" 2019 "G16_2018-08-26_0014.JPG" 1 0.99992823600769
"G16" 2019 "G16_2018-08-26_0015.JPG" 3 0.999582588672638
"G16" 2019 "G16_2018-08-26_0016.JPG" 1 0.999837756156921
"G16" 2019 "G16_2018-08-26_0017.JPG" 3 0.998869836330414
"G16" 2019 "G16_2018-08-26_0018.JPG" 1 0.999900341033936
"G16" 2019 "G16_2018-08-26_0019.JPG" 3 0.995921611785889
"G16" 2019 "G16_2018-08-26_0020.JPG" 3 0.993376314640045
"G16" 2019 "G16_2018-08-26_0021.JPG" 3 0.999994993209839
"G16" 2019 "G16_2018-08-26_0022.JPG" 3 0.999992251396179
"G16" 2019 "G16_2018-08-26_0023.JPG" 3 0.999860882759094
"G16" 2019 "G16_2018-08-26_0024.JPG" 3 0.999738037586212
"G16" 2019 "G16_2018-08-27_0001.JPG" 3 0.998636543750763
"G16" 2019 "G16_2018-08-27_0002.JPG" 3 0.559834241867065
"G16" 2019 "G16_2018-08-27_0003.JPG" 1 0.99994421005249
"G16" 2019 "G16_2018-08-27_0004.JPG" 3 0.999329447746277
"G16" 2019 "G16_2018-08-27_0005.JPG" 1 0.99979442358017
"G16" 2019 "G16_2018-08-27_0006.JPG" 3 0.999857902526855
"G16" 2019 "G16_2018-08-27_0007.JPG" 1 0.999724805355072
"G16" 2019 "G16_2018-08-27_0008.JPG" 3 0.997920095920563
"G16" 2019 "G16_2018-08-27_0009.JPG" 1 0.999910712242126
"G16" 2019 "G16_2018-08-27_0010.JPG" 3 0.999793469905853
"G16" 2019 "G16_2018-08-27_0011.JPG" 1 0.99983811378479
"G16" 2019 "G16_2018-08-27_0012.JPG" 3 0.999526977539062
"G16" 2019 "G16_2018-08-27_0013.JPG" 1 0.982711970806122
"G16" 2019 "G16_2018-08-27_0014.JPG" 1 0.999499559402466
"G16" 2019 "G16_2018-08-27_0015.JPG" 3 0.996609747409821
"G16" 2019 "G16_2018-08-27_0016.JPG" 1 0.999799191951752
"G16" 2019 "G16_2018-08-27_0017.JPG" 3 0.99917197227478
"G16" 2019 "G16_2018-08-27_0018.JPG" 1 0.999834895133972
"G16" 2019 "G16_2018-08-27_0019.JPG" 3 0.998916268348694
"G16" 2019 "G16_2018-08-27_0020.JPG" 1 0.999500632286072
"G16" 2019 "G16_2018-08-27_0021.JPG" 3 0.997021734714508
"G16" 2019 "G16_2018-08-27_0022.JPG" 1 0.999186456203461
"G16" 2019 "G16_2018-08-27_0023.JPG" 3 0.999565303325653
"G16" 2019 "G16_2018-08-27_0024.JPG" 1 0.999351322650909
"G16" 2019 "G16_2018-08-27_0025.JPG" 3 0.999029636383057
"G16" 2019 "G16_2018-08-27_0026.JPG" 1 0.999783933162689
"G16" 2019 "G16_2018-08-27_0027.JPG" 3 0.999836564064026
"G16" 2019 "G16_2018-08-27_0028.JPG" 1 0.999671339988708
"G16" 2019 "G16_2018-08-27_0029.JPG" 3 0.999741494655609
"G16" 2019 "G16_2018-08-27_0030.JPG" 3 0.99973064661026
"G16" 2019 "G16_2018-08-27_0031.JPG" 3 0.999639630317688
"G16" 2019 "G16_2018-08-27_0032.JPG" 1 0.999795019626617
"G16" 2019 "G16_2018-08-27_0033.JPG" 3 0.99940037727356
"G16" 2019 "G16_2018-08-27_0034.JPG" 3 0.999726235866547
"G16" 2019 "G16_2018-08-27_0035.JPG" 3 0.999291062355042
"G16" 2019 "G16_2018-08-27_0036.JPG" 1 0.999880075454712
"G16" 2019 "G16_2018-08-27_0037.JPG" 3 0.999630093574524
"G16" 2019 "G16_2018-08-27_0038.JPG" 1 0.999834060668945
"G16" 2019 "G16_2018-08-28_0001.JPG" 3 0.99997878074646
"G16" 2019 "G16_2018-08-28_0002.JPG" 1 0.999902486801147
"G16" 2019 "G16_2018-08-28_0003.JPG" 3 0.999975085258484
"G16" 2019 "G16_2018-08-28_0004.JPG" 1 0.999921083450317
"G16" 2019 "G16_2018-08-28_0005.JPG" 1 0.999953985214233
"G16" 2019 "G16_2018-08-28_0006.JPG" 3 0.999401450157166
"G16" 2019 "G16_2018-08-28_0007.JPG" 1 0.99959534406662
"G16" 2019 "G16_2018-08-28_0008.JPG" 3 0.999440252780914
"G16" 2019 "G16_2018-08-28_0009.JPG" 1 0.999817907810211
"G16" 2019 "G16_2018-08-28_0010.JPG" 1 0.999423623085022
"G16" 2019 "G16_2018-08-28_0011.JPG" 3 0.999968647956848
"G16" 2019 "G16_2018-08-28_0012.JPG" 1 0.997552216053009
"G16" 2019 "G16_2018-08-28_0013.JPG" 1 0.869570016860962
"G16" 2019 "G16_2018-08-28_0014.JPG" 1 0.898141145706177
"G16" 2019 "G16_2018-08-28_0015.JPG" 1 0.91434371471405
"G16" 2019 "G16_2018-08-28_0016.JPG" 1 0.784140586853027
"G16" 2019 "G16_2018-08-28_0017.JPG" 3 0.999816477298737
"G16" 2019 "G16_2018-08-28_0018.JPG" 1 0.742949187755585
"G16" 2019 "G16_2018-08-28_0019.JPG" 3 0.999925374984741
"G16" 2019 "G16_2018-08-28_0020.JPG" 3 0.999940991401672
"G16" 2019 "G16_2018-08-28_0021.JPG" 3 0.999620676040649
"G16" 2019 "G16_2018-08-28_0022.JPG" 3 0.963434755802155
"G16" 2019 "G16_2018-08-28_0023.JPG" 3 0.999427080154419
"G16" 2019 "G16_2018-08-28_0024.JPG" 1 0.999772965908051
"G16" 2019 "G16_2018-08-28_0025.JPG" 3 0.999854445457458
"G16" 2019 "G16_2018-08-28_0026.JPG" 3 0.999676704406738
"G16" 2019 "G16_2018-08-29_0001.JPG" 1 0.999783933162689
"G16" 2019 "G16_2018-08-29_0002.JPG" 3 0.989385306835175
"G16" 2019 "G16_2018-08-29_0003.JPG" 0 0.633889317512512
"G16" 2019 "G16_2018-08-29_0004.JPG" 3 0.995092272758484
"G16" 2019 "G16_2018-08-29_0005.JPG" 3 0.995384156703949
"G16" 2019 "G16_2018-08-29_0006.JPG" 1 0.999928832054138
"G16" 2019 "G16_2018-08-29_0007.JPG" 1 0.999092936515808
"G16" 2019 "G16_2018-08-29_0008.JPG" 1 0.999841928482056
"G16" 2019 "G16_2018-08-29_0009.JPG" 3 0.999938011169434
"G16" 2019 "G16_2018-08-29_0010.JPG" 1 0.999929308891296
"G16" 2019 "G16_2018-08-29_0011.JPG" 3 0.998709678649902
"G16" 2019 "G16_2018-08-29_0012.JPG" 1 0.999853014945984
"G16" 2019 "G16_2018-08-29_0013.JPG" 3 0.996872127056122
"G16" 2019 "G16_2018-08-29_0014.JPG" 3 0.993034958839417
"G16" 2019 "G16_2018-08-29_0015.JPG" 3 0.999978065490723
"G16" 2019 "G16_2018-08-29_0016.JPG" 3 0.999507904052734
"G16" 2019 "G16_2018-08-30_0001.JPG" 1 0.999955058097839
"G16" 2019 "G16_2018-08-30_0002.JPG" 1 0.999820530414581
"G16" 2019 "G16_2018-08-31_0001.JPG" 1 0.999716103076935
"G16" 2019 "G16_2018-08-31_0002.JPG" 3 0.999872326850891
"G16" 2019 "G16_2018-08-31_0003.JPG" 3 0.999958395957947
"G16" 2019 "G16_2018-08-31_0004.JPG" 1 0.99987804889679
"G16" 2019 "G16_2018-09-01_0001.JPG" 1 0.999933838844299
"G16" 2019 "G16_2018-09-01_0002.JPG" 1 0.999821245670319
"G16" 2019 "G16_2018-09-01_0003.JPG" 6 0.99999725818634
"G16" 2019 "G16_2018-09-01_0004.JPG" 6 0.999983310699463
"G16" 2019 "G16_2018-09-01_0005.JPG" 6 0.999999761581421
"G16" 2019 "G16_2018-09-01_0006.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-09-02_0001.JPG" 1 0.999939203262329
"G16" 2019 "G16_2018-09-02_0002.JPG" 1 0.99994957447052
"G16" 2019 "G16_2018-09-02_0003.JPG" 3 0.999993324279785
"G16" 2019 "G16_2018-09-02_0004.JPG" 3 0.999996304512024
"G16" 2019 "G16_2018-09-03_0001.JPG" 1 0.999919414520264
"G16" 2019 "G16_2018-09-03_0002.JPG" 1 0.999869108200073
"G16" 2019 "G16_2018-09-03_0003.JPG" 3 0.999650120735168
"G16" 2019 "G16_2018-09-03_0004.JPG" 3 0.999607026576996
"G16" 2019 "G16_2018-09-03_0005.JPG" 3 0.999978184700012
"G16" 2019 "G16_2018-09-03_0006.JPG" 3 0.999846458435059
"G16" 2019 "G16_2018-09-03_0007.JPG" 3 0.999800622463226
"G16" 2019 "G16_2018-09-03_0008.JPG" 3 0.999945878982544
"G16" 2019 "G16_2018-09-03_0009.JPG" 3 0.999879360198975
"G16" 2019 "G16_2018-09-03_0010.JPG" 3 0.999926805496216
"G16" 2019 "G16_2018-09-03_0011.JPG" 3 0.999708354473114
"G16" 2019 "G16_2018-09-03_0012.JPG" 1 0.999940037727356
"G16" 2019 "G16_2018-09-04_0001.JPG" 1 0.999986052513123
"G16" 2019 "G16_2018-09-04_0002.JPG" 6 0.996962606906891
"G16" 2019 "G16_2018-09-04_0003.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-09-04_0004.JPG" 1 0.999979376792908
"G16" 2019 "G16_2018-09-04_0005.JPG" 3 0.999689340591431
"G16" 2019 "G16_2018-09-04_0006.JPG" 1 0.999961495399475
"G16" 2019 "G16_2018-09-04_0007.JPG" 3 0.999905705451965
"G16" 2019 "G16_2018-09-04_0008.JPG" 3 0.999499678611755
"G16" 2019 "G16_2018-09-05_0001.JPG" 1 0.999973773956299
"G16" 2019 "G16_2018-09-05_0002.JPG" 1 0.999939322471619
"G16" 2019 "G16_2018-09-05_0003.JPG" 1 0.999952077865601
"G16" 2019 "G16_2018-09-05_0004.JPG" 3 0.999791324138641
"G16" 2019 "G16_2018-09-05_0005.JPG" 3 0.999860167503357
"G16" 2019 "G16_2018-09-05_0006.JPG" 1 0.999986410140991
"G16" 2019 "G16_2018-09-05_0007.JPG" 1 0.999965786933899
"G16" 2019 "G16_2018-09-05_0008.JPG" 1 0.999975085258484
"G16" 2019 "G16_2018-09-05_0009.JPG" 3 0.99991762638092
"G16" 2019 "G16_2018-09-05_0010.JPG" 3 0.997519433498383
"G16" 2019 "G16_2018-09-05_0011.JPG" 3 0.999607980251312
"G16" 2019 "G16_2018-09-05_0012.JPG" 3 0.99995231628418
"G16" 2019 "G16_2018-09-05_0013.JPG" 3 0.999967098236084
"G16" 2019 "G16_2018-09-05_0014.JPG" 1 0.999947309494019
"G16" 2019 "G16_2018-09-05_0015.JPG" 3 0.999747097492218
"G16" 2019 "G16_2018-09-05_0016.JPG" 3 0.999959111213684
"G16" 2019 "G16_2018-09-05_0017.JPG" 3 0.999510765075684
"G16" 2019 "G16_2018-09-05_0018.JPG" 3 0.999993443489075
"G16" 2019 "G16_2018-09-05_0019.JPG" 3 0.999564349651337
"G16" 2019 "G16_2018-09-05_0020.JPG" 3 0.999982237815857
"G16" 2019 "G16_2018-09-06_0001.JPG" 3 0.999924659729004
"G16" 2019 "G16_2018-09-06_0002.JPG" 3 0.999985098838806
"G16" 2019 "G16_2018-09-06_0003.JPG" 1 0.999972224235535
"G16" 2019 "G16_2018-09-06_0004.JPG" 3 0.999935626983643
"G16" 2019 "G16_2018-09-06_0005.JPG" 3 0.996393382549286
"G16" 2019 "G16_2018-09-06_0006.JPG" 3 0.999978303909302
"G16" 2019 "G16_2018-09-06_0007.JPG" 3 0.999963521957397
"G16" 2019 "G16_2018-09-06_0008.JPG" 1 0.999826729297638
"G16" 2019 "G16_2018-09-06_0009.JPG" 3 0.999681949615479
"G16" 2019 "G16_2018-09-06_0010.JPG" 3 0.999705731868744
"G16" 2019 "G16_2018-09-06_0011.JPG" 3 0.999893426895142
"G16" 2019 "G16_2018-09-06_0012.JPG" 3 0.999986171722412
"G16" 2019 "G16_2018-09-06_0013.JPG" 3 0.999735176563263
"G16" 2019 "G16_2018-09-06_0014.JPG" 3 0.981983065605164
"G16" 2019 "G16_2018-09-06_0015.JPG" 3 0.999990224838257
"G16" 2019 "G16_2018-09-06_0016.JPG" 3 0.999962091445923
"G16" 2019 "G16_2018-09-07_0001.JPG" 3 0.999989628791809
"G16" 2019 "G16_2018-09-07_0002.JPG" 3 0.999970674514771
"G16" 2019 "G16_2018-09-07_0003.JPG" 1 0.999968767166138
"G16" 2019 "G16_2018-09-07_0004.JPG" 1 0.999974489212036
"G16" 2019 "G16_2018-09-08_0001.JPG" 1 0.999980568885803
"G16" 2019 "G16_2018-09-08_0002.JPG" 1 0.999966740608215
"G16" 2019 "G16_2018-09-08_0003.JPG" 1 0.999971508979797
"G16" 2019 "G16_2018-09-08_0004.JPG" 1 0.999978303909302
"G16" 2019 "G16_2018-09-08_0005.JPG" 3 0.999851822853088
"G16" 2019 "G16_2018-09-08_0006.JPG" 1 0.99994969367981
"G16" 2019 "G16_2018-09-08_0007.JPG" 3 0.999993920326233
"G16" 2019 "G16_2018-09-08_0008.JPG" 1 0.696401059627533
"G16" 2019 "G16_2018-09-09_0001.JPG" 1 0.999981045722961
"G16" 2019 "G16_2018-09-09_0002.JPG" 3 0.999942421913147
"G16" 2019 "G16_2018-09-09_0003.JPG" 3 0.999949336051941
"G16" 2019 "G16_2018-09-09_0004.JPG" 3 0.99110609292984
"G16" 2019 "G16_2018-09-09_0005.JPG" 3 0.886732459068298
"G16" 2019 "G16_2018-09-09_0006.JPG" 3 0.997956991195679
"G16" 2019 "G16_2018-09-09_0007.JPG" 3 0.774863243103027
"G16" 2019 "G16_2018-09-09_0008.JPG" 1 0.99997866153717
"G16" 2019 "G16_2018-09-10_0001.JPG" 1 0.999966382980347
"G16" 2019 "G16_2018-09-10_0002.JPG" 3 0.99997866153717
"G16" 2019 "G16_2018-09-10_0003.JPG" 3 0.97085964679718
"G16" 2019 "G16_2018-09-10_0004.JPG" 3 0.99967634677887
"G16" 2019 "G16_2018-09-10_0005.JPG" 3 0.999985814094543
"G16" 2019 "G16_2018-09-10_0006.JPG" 3 0.999893665313721
"G16" 2019 "G16_2018-09-10_0007.JPG" 3 0.999586045742035
"G16" 2019 "G16_2018-09-10_0008.JPG" 1 0.999968409538269
"G16" 2019 "G16_2018-09-10_0009.JPG" 3 0.999884724617004
"G16" 2019 "G16_2018-09-10_0010.JPG" 3 0.999948263168335
"G16" 2019 "G16_2018-09-10_0011.JPG" 3 0.999985575675964
"G16" 2019 "G16_2018-09-10_0012.JPG" 1 0.999794781208038
"G16" 2019 "G16_2018-09-10_0013.JPG" 3 0.999615430831909
"G16" 2019 "G16_2018-09-10_0014.JPG" 1 0.999979257583618
"G16" 2019 "G16_2018-09-10_0015.JPG" 3 0.999976992607117
"G16" 2019 "G16_2018-09-10_0016.JPG" 3 0.999979972839355
"G16" 2019 "G16_2018-09-10_0017.JPG" 6 0.999999642372131
"G16" 2019 "G16_2018-09-10_0018.JPG" 6 0.99999988079071
"G16" 2019 "G16_2018-09-11_0001.JPG" 1 0.999956727027893
"G16" 2019 "G16_2018-09-11_0002.JPG" 3 0.999935507774353
"G16" 2019 "G16_2018-09-11_0003.JPG" 1 0.999953031539917
"G16" 2019 "G16_2018-09-11_0004.JPG" 3 0.999820291996002
"G16" 2019 "G16_2018-09-11_0005.JPG" 1 0.648138582706451
"G16" 2019 "G16_2018-09-11_0006.JPG" 1 0.999988913536072
"G16" 2019 "G16_2018-09-11_0007.JPG" 3 0.999489545822144
"G16" 2019 "G16_2018-09-11_0008.JPG" 3 0.999956369400024
"G16" 2019 "G16_2018-09-11_0009.JPG" 3 0.999954700469971
"G16" 2019 "G16_2018-09-11_0010.JPG" 3 0.999885559082031
"G16" 2019 "G16_2018-09-11_0011.JPG" 3 0.999961018562317
"G16" 2019 "G16_2018-09-11_0012.JPG" 1 0.991798877716064
"G16" 2019 "G16_2018-09-11_0013.JPG" 3 0.999959707260132
"G16" 2019 "G16_2018-09-11_0014.JPG" 3 0.999508738517761
"G16" 2019 "G16_2018-09-11_0015.JPG" 3 0.999951362609863
"G16" 2019 "G16_2018-09-11_0016.JPG" 3 0.999681115150452
"G16" 2019 "G16_2018-09-11_0017.JPG" 3 0.999968647956848
"G16" 2019 "G16_2018-09-11_0018.JPG" 3 0.999445497989655
"G16" 2019 "G16_2018-09-11_0019.JPG" 3 0.999925374984741
"G16" 2019 "G16_2018-09-11_0020.JPG" 3 0.999216794967651
"G16" 2019 "G16_2018-09-12_0001.JPG" 3 0.999792635440826
"G16" 2019 "G16_2018-09-12_0002.JPG" 3 0.999031901359558
"G16" 2019 "G16_2018-09-12_0003.JPG" 1 0.999988436698914
"G16" 2019 "G16_2018-09-12_0004.JPG" 3 0.999677062034607
"G16" 2019 "G16_2018-09-12_0005.JPG" 3 0.999915480613708
"G16" 2019 "G16_2018-09-12_0006.JPG" 1 0.999991893768311
"G16" 2019 "G16_2018-09-12_0007.JPG" 3 0.999988198280334
"G16" 2019 "G16_2018-09-12_0008.JPG" 1 0.986773252487183
"G16" 2019 "G16_2018-09-12_0009.JPG" 3 0.999752819538116
"G16" 2019 "G16_2018-09-12_0010.JPG" 3 0.999636888504028
"G16" 2019 "G16_2018-09-13_0001.JPG" 1 0.999993562698364
"G16" 2019 "G16_2018-09-13_0002.JPG" 1 0.999890565872192
"G16" 2019 "G16_2018-09-13_0003.JPG" 1 0.999947071075439
"G16" 2019 "G16_2018-09-13_0004.JPG" 1 0.999967694282532
"G16" 2019 "G16_2018-09-13_0005.JPG" 3 0.999979257583618
"G16" 2019 "G16_2018-09-13_0006.JPG" 3 0.999947547912598
"G16" 2019 "G16_2018-09-13_0007.JPG" 3 0.999947190284729
"G16" 2019 "G16_2018-09-13_0008.JPG" 3 0.999941110610962
"G16" 2019 "G16_2018-09-13_0009.JPG" 3 0.999934077262878
"G16" 2019 "G16_2018-09-13_0010.JPG" 3 0.973975658416748
"G16" 2019 "G16_2018-09-13_0011.JPG" 1 0.998935401439667
"G16" 2019 "G16_2018-09-13_0012.JPG" 1 0.999963045120239
"G16" 2019 "G16_2018-09-13_0013.JPG" 6 0.999966621398926
"G16" 2019 "G16_2018-09-13_0014.JPG" 6 0.995595157146454
"G16" 2019 "G16_2018-09-14_0001.JPG" 1 0.999770820140839
"G16" 2019 "G16_2018-09-14_0002.JPG" 1 0.999948143959045
"G16" 2019 "G16_2018-09-14_0003.JPG" 1 0.999933004379272
"G16" 2019 "G16_2018-09-14_0004.JPG" 3 0.999801695346832
"G16" 2019 "G16_2018-09-14_0005.JPG" 3 0.999845147132874
"G16" 2019 "G16_2018-09-14_0006.JPG" 1 0.99493283033371
"G16" 2019 "G16_2018-09-14_0007.JPG" 1 0.999210953712463
