"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2018-10-02_0006.JPG" 1 0.998043656349182
"G11" 2019 "G11_2018-10-02_0007.JPG" 3 0.9999178647995
"G11" 2019 "G11_2018-10-02_0008.JPG" 3 0.999979257583618
"G11" 2019 "G11_2018-10-02_0009.JPG" 3 0.999823033809662
"G11" 2019 "G11_2018-10-02_0010.JPG" 3 0.999734103679657
"G11" 2019 "G11_2018-10-03_0001.JPG" 1 0.998346447944641
"G11" 2019 "G11_2018-10-03_0002.JPG" 1 0.998668909072876
"G11" 2019 "G11_2018-10-03_0003.JPG" 3 0.999937057495117
"G11" 2019 "G11_2018-10-03_0004.JPG" 3 0.999999403953552
"G11" 2019 "G11_2018-10-04_0001.JPG" 1 0.999161005020142
"G11" 2019 "G11_2018-10-04_0002.JPG" 3 0.999953746795654
"G11" 2019 "G11_2018-10-04_0003.JPG" 3 0.999970197677612
"G11" 2019 "G11_2018-10-04_0004.JPG" 3 0.997959613800049
"G11" 2019 "G11_2018-10-04_0005.JPG" 3 0.505112409591675
"G11" 2019 "G11_2018-10-04_0006.JPG" 1 0.994118571281433
"G11" 2019 "G11_2018-10-04_0007.JPG" 3 0.993847668170929
"G11" 2019 "G11_2018-10-04_0008.JPG" 3 0.979819357395172
"G11" 2019 "G11_2018-10-05_0001.JPG" 1 0.997845768928528
"G11" 2019 "G11_2018-10-05_0002.JPG" 3 0.996116995811462
"G11" 2019 "G11_2018-10-05_0003.JPG" 3 0.995139241218567
"G11" 2019 "G11_2018-10-05_0004.JPG" 3 0.992940664291382
"G11" 2019 "G11_2018-10-05_0005.JPG" 3 0.999019742012024
"G11" 2019 "G11_2018-10-05_0006.JPG" 1 0.998753190040588
"G11" 2019 "G11_2018-10-05_0007.JPG" 3 0.9924436211586
"G11" 2019 "G11_2018-10-05_0008.JPG" 3 0.999219059944153
"G11" 2019 "G11_2018-10-06_0001.JPG" 1 0.99922502040863
"G11" 2019 "G11_2018-10-06_0002.JPG" 1 0.999171018600464
"G11" 2019 "G11_2018-10-06_0003.JPG" 1 0.998436272144318
"G11" 2019 "G11_2018-10-06_0004.JPG" 1 0.998126089572906
"G11" 2019 "G11_2018-10-06_0005.JPG" 3 0.998350381851196
"G11" 2019 "G11_2018-10-06_0006.JPG" 3 0.999945640563965
"G11" 2019 "G11_2018-10-06_0007.JPG" 3 0.998318672180176
"G11" 2019 "G11_2018-10-06_0008.JPG" 3 0.998043894767761
"G11" 2019 "G11_2018-10-07_0001.JPG" 1 0.999580442905426
"G11" 2019 "G11_2018-10-07_0002.JPG" 3 0.99996292591095
"G11" 2019 "G11_2018-10-07_0003.JPG" 3 0.999999284744263
"G11" 2019 "G11_2018-10-07_0004.JPG" 3 0.999774277210236
"G11" 2019 "G11_2018-10-07_0005.JPG" 3 0.999956369400024
"G11" 2019 "G11_2018-10-07_0006.JPG" 1 0.996596276760101
"G11" 2019 "G11_2018-10-07_0007.JPG" 1 0.998654246330261
"G11" 2019 "G11_2018-10-07_0008.JPG" 1 0.999237656593323
"G11" 2019 "G11_2018-10-08_0001.JPG" 1 0.993395030498505
"G11" 2019 "G11_2018-10-08_0002.JPG" 1 0.991141080856323
"G11" 2019 "G11_2018-10-08_0003.JPG" 1 0.99170333147049
"G11" 2019 "G11_2018-10-08_0004.JPG" 1 0.997413694858551
"G11" 2019 "G11_2018-10-08_0005.JPG" 1 0.996777474880219
"G11" 2019 "G11_2018-10-08_0006.JPG" 1 0.99889874458313
"G11" 2019 "G11_2018-10-08_0007.JPG" 6 0.999992609024048
"G11" 2019 "G11_2018-10-08_0008.JPG" 6 0.999996423721313
"G11" 2019 "G11_2018-10-08_0009.JPG" 1 0.995381474494934
"G11" 2019 "G11_2018-10-08_0010.JPG" 1 0.994773685932159
"G11" 2019 "G11_2018-10-09_0001.JPG" 1 0.999172627925873
"G11" 2019 "G11_2018-10-09_0002.JPG" 3 0.999818980693817
"G11" 2019 "G11_2018-10-09_0003.JPG" 3 0.999996066093445
"G11" 2019 "G11_2018-10-09_0004.JPG" 3 0.999889254570007
"G11" 2019 "G11_2018-10-09_0005.JPG" 3 0.999892234802246
"G11" 2019 "G11_2018-10-09_0006.JPG" 1 0.998246431350708
"G11" 2019 "G11_2018-10-09_0007.JPG" 3 0.999969720840454
"G11" 2019 "G11_2018-10-09_0008.JPG" 3 0.999590575695038
"G11" 2019 "G11_2018-10-09_0009.JPG" 3 0.999833464622498
"G11" 2019 "G11_2018-10-09_0010.JPG" 3 0.999876022338867
"G11" 2019 "G11_2018-10-10_0001.JPG" 1 0.998501181602478
"G11" 2019 "G11_2018-10-10_0002.JPG" 3 0.999541759490967
"G11" 2019 "G11_2018-10-10_0003.JPG" 3 0.999926805496216
"G11" 2019 "G11_2018-10-10_0004.JPG" 1 0.99868768453598
"G11" 2019 "G11_2018-10-10_0005.JPG" 3 0.998485624790192
"G11" 2019 "G11_2018-10-10_0006.JPG" 3 0.99998414516449
"G11" 2019 "G11_2018-10-10_0007.JPG" 3 0.999853849411011
"G11" 2019 "G11_2018-10-10_0008.JPG" 3 0.999997973442078
"G11" 2019 "G11_2018-10-11_0001.JPG" 1 0.99885618686676
"G11" 2019 "G11_2018-10-11_0002.JPG" 3 0.99970930814743
"G11" 2019 "G11_2018-10-11_0003.JPG" 3 0.999976992607117
"G11" 2019 "G11_2018-10-11_0004.JPG" 3 0.997492551803589
"G11" 2019 "G11_2018-10-11_0005.JPG" 1 0.998318076133728
"G11" 2019 "G11_2018-10-11_0006.JPG" 3 0.99996292591095
"G11" 2019 "G11_2018-10-11_0007.JPG" 3 0.999843239784241
"G11" 2019 "G11_2018-10-11_0008.JPG" 1 0.999191582202911
"G11" 2019 "G11_2018-10-11_0009.JPG" 3 0.987268507480621
"G11" 2019 "G11_2018-10-11_0010.JPG" 3 0.995292782783508
"G11" 2019 "G11_2018-10-12_0001.JPG" 1 0.999431431293488
"G11" 2019 "G11_2018-10-12_0002.JPG" 3 0.999914050102234
"G11" 2019 "G11_2018-10-12_0003.JPG" 3 0.999994158744812
"G11" 2019 "G11_2018-10-12_0004.JPG" 1 0.998751640319824
"G11" 2019 "G11_2018-10-12_0005.JPG" 3 0.999354541301727
"G11" 2019 "G11_2018-10-12_0006.JPG" 3 0.677088558673859
"G11" 2019 "G11_2018-10-13_0001.JPG" 1 0.998474895954132
"G11" 2019 "G11_2018-10-13_0002.JPG" 3 0.999916195869446
"G11" 2019 "G11_2018-10-13_0003.JPG" 3 0.999924182891846
"G11" 2019 "G11_2018-10-13_0004.JPG" 3 0.999594390392303
"G11" 2019 "G11_2018-10-13_0005.JPG" 3 0.999852061271667
"G11" 2019 "G11_2018-10-13_0006.JPG" 1 0.998826324939728
"G11" 2019 "G11_2018-10-14_0001.JPG" 1 0.99920529127121
"G11" 2019 "G11_2018-10-14_0002.JPG" 1 0.998742640018463
"G11" 2019 "G11_2018-10-14_0003.JPG" 3 0.999759018421173
"G11" 2019 "G11_2018-10-14_0004.JPG" 3 0.999991059303284
"G11" 2019 "G11_2018-10-14_0005.JPG" 3 0.999763309955597
"G11" 2019 "G11_2018-10-14_0006.JPG" 3 0.999800980091095
"G11" 2019 "G11_2018-10-15_0001.JPG" 1 0.99947589635849
"G11" 2019 "G11_2018-10-15_0002.JPG" 3 0.999883532524109
"G11" 2019 "G11_2018-10-15_0003.JPG" 3 0.999667763710022
"G11" 2019 "G11_2018-10-15_0004.JPG" 3 0.999204456806183
"G11" 2019 "G11_2018-10-15_0005.JPG" 3 0.834866404533386
"G11" 2019 "G11_2018-10-15_0006.JPG" 3 0.59271627664566
"G11" 2019 "G11_2018-10-15_0007.JPG" 3 0.764740109443665
"G11" 2019 "G11_2018-10-15_0008.JPG" 1 0.99871563911438
"G11" 2019 "G11_2018-10-15_0009.JPG" 3 0.99993622303009
"G11" 2019 "G11_2018-10-15_0010.JPG" 3 0.999895453453064
"G11" 2019 "G11_2018-10-15_0011.JPG" 3 0.997869372367859
"G11" 2019 "G11_2018-10-15_0012.JPG" 3 0.999618291854858
"G11" 2019 "G11_2018-10-16_0001.JPG" 1 0.999450862407684
"G11" 2019 "G11_2018-10-16_0002.JPG" 3 0.999990701675415
"G11" 2019 "G11_2018-10-16_0003.JPG" 3 0.999995112419128
"G11" 2019 "G11_2018-10-16_0004.JPG" 3 0.999972820281982
"G11" 2019 "G11_2018-10-16_0005.JPG" 3 0.999500870704651
"G11" 2019 "G11_2018-10-16_0006.JPG" 3 0.999945044517517
"G11" 2019 "G11_2018-10-16_0007.JPG" 3 0.995984435081482
"G11" 2019 "G11_2018-10-16_0008.JPG" 3 0.998841941356659
"G11" 2019 "G11_2018-10-16_0009.JPG" 3 0.998256862163544
"G11" 2019 "G11_2018-10-16_0010.JPG" 1 0.999671697616577
"G11" 2019 "G11_2018-10-17_0001.JPG" 1 0.999716222286224
"G11" 2019 "G11_2018-10-17_0002.JPG" 1 0.999240040779114
"G11" 2019 "G11_2018-10-17_0003.JPG" 3 0.999850749969482
"G11" 2019 "G11_2018-10-17_0004.JPG" 3 0.999924421310425
"G11" 2019 "G11_2018-10-18_0001.JPG" 1 0.999748647212982
"G11" 2019 "G11_2018-10-18_0002.JPG" 1 0.999472677707672
"G11" 2019 "G11_2018-10-18_0003.JPG" 1 0.999349057674408
"G11" 2019 "G11_2018-10-18_0004.JPG" 3 0.998701214790344
"G11" 2019 "G11_2018-10-18_0005.JPG" 3 0.999975323677063
"G11" 2019 "G11_2018-10-18_0006.JPG" 1 0.998888909816742
"G11" 2019 "G11_2018-10-18_0007.JPG" 3 0.997353434562683
"G11" 2019 "G11_2018-10-18_0008.JPG" 3 0.998474419116974
"G11" 2019 "G11_2018-10-19_0001.JPG" 1 0.999728381633759
"G11" 2019 "G11_2018-10-19_0002.JPG" 3 0.999759614467621
"G11" 2019 "G11_2018-10-19_0003.JPG" 3 0.999876618385315
"G11" 2019 "G11_2018-10-19_0004.JPG" 3 0.999733746051788
"G11" 2019 "G11_2018-10-19_0005.JPG" 3 0.999443590641022
"G11" 2019 "G11_2018-10-19_0006.JPG" 1 0.999479234218597
"G11" 2019 "G11_2018-10-20_0001.JPG" 1 0.999399185180664
"G11" 2019 "G11_2018-10-20_0002.JPG" 3 0.999543726444244
"G11" 2019 "G11_2018-10-20_0003.JPG" 3 0.999961614608765
"G11" 2019 "G11_2018-10-20_0004.JPG" 1 0.998963117599487
"G11" 2019 "G11_2018-10-21_0001.JPG" 1 0.999521613121033
"G11" 2019 "G11_2018-10-21_0002.JPG" 3 0.999720394611359
"G11" 2019 "G11_2018-10-21_0003.JPG" 3 0.99998664855957
"G11" 2019 "G11_2018-10-21_0004.JPG" 1 0.999342501163483
"G11" 2019 "G11_2018-10-21_0005.JPG" 5 0.999979853630066
"G11" 2019 "G11_2018-10-21_0006.JPG" 5 0.999935507774353
"G11" 2019 "G11_2018-10-21_0007.JPG" 5 1
"G11" 2019 "G11_2018-10-21_0008.JPG" 5 0.999956965446472
"G11" 2019 "G11_2018-10-21_0009.JPG" 3 0.997870802879333
"G11" 2019 "G11_2018-10-21_0010.JPG" 3 0.997970521450043
"G11" 2019 "G11_2018-10-21_0011.JPG" 5 0.999896168708801
"G11" 2019 "G11_2018-10-21_0012.JPG" 5 0.999918460845947
"G11" 2019 "G11_2018-10-22_0001.JPG" 1 0.999867916107178
"G11" 2019 "G11_2018-10-22_0002.JPG" 3 0.999918818473816
"G11" 2019 "G11_2018-10-22_0003.JPG" 3 0.999551117420197
"G11" 2019 "G11_2018-10-22_0004.JPG" 3 0.999861598014832
"G11" 2019 "G11_2018-10-22_0005.JPG" 3 0.999860882759094
"G11" 2019 "G11_2018-10-22_0006.JPG" 3 0.99993097782135
"G11" 2019 "G11_2018-10-22_0007.JPG" 3 0.999457657337189
"G11" 2019 "G11_2018-10-22_0008.JPG" 1 0.994998812675476
"G11" 2019 "G11_2018-10-22_0009.JPG" 1 0.993900656700134
"G11" 2019 "G11_2018-10-22_0010.JPG" 1 0.999258577823639
"G11" 2019 "G11_2018-10-23_0001.JPG" 1 0.999303817749023
"G11" 2019 "G11_2018-10-23_0002.JPG" 3 0.999904751777649
"G11" 2019 "G11_2018-10-23_0003.JPG" 3 0.999865412712097
"G11" 2019 "G11_2018-10-23_0004.JPG" 1 0.999500870704651
"G11" 2019 "G11_2018-10-24_0001.JPG" 1 0.999531984329224
"G11" 2019 "G11_2018-10-24_0002.JPG" 6 0.999655246734619
"G11" 2019 "G11_2018-10-24_0003.JPG" 6 0.999857783317566
"G11" 2019 "G11_2018-10-24_0004.JPG" 1 0.98915708065033
"G11" 2019 "G11_2018-10-24_0005.JPG" 5 0.999999642372131
"G11" 2019 "G11_2018-10-24_0006.JPG" 5 0.999993324279785
"G11" 2019 "G11_2018-10-24_0007.JPG" 5 0.999995827674866
"G11" 2019 "G11_2018-10-24_0008.JPG" 5 0.999932765960693
"G11" 2019 "G11_2018-10-24_0009.JPG" 1 0.469163417816162
"G11" 2019 "G11_2018-10-24_0010.JPG" 1 0.485913246870041
"G11" 2019 "G11_2018-10-24_0011.JPG" 5 0.978291034698486
"G11" 2019 "G11_2018-10-24_0012.JPG" 5 0.994923889636993
"G11" 2019 "G11_2018-10-24_0013.JPG" 1 0.920559227466583
"G11" 2019 "G11_2018-10-24_0014.JPG" 3 0.424840360879898
"G11" 2019 "G11_2018-10-24_0015.JPG" 3 0.991419792175293
"G11" 2019 "G11_2018-10-24_0016.JPG" 3 0.999818027019501
"G11" 2019 "G11_2018-10-25_0001.JPG" 1 0.99809867143631
"G11" 2019 "G11_2018-10-25_0002.JPG" 1 0.996911883354187
"G11" 2019 "G11_2018-10-25_0003.JPG" 1 0.997120022773743
"G11" 2019 "G11_2018-10-25_0004.JPG" 1 0.996340036392212
"G11" 2019 "G11_2018-10-25_0005.JPG" 3 0.994939804077148
"G11" 2019 "G11_2018-10-25_0006.JPG" 3 0.782633423805237
"G11" 2019 "G11_2018-10-26_0001.JPG" 1 0.999252617359161
"G11" 2019 "G11_2018-10-26_0002.JPG" 3 0.999554455280304
"G11" 2019 "G11_2018-10-26_0003.JPG" 3 0.999411225318909
"G11" 2019 "G11_2018-10-26_0004.JPG" 3 0.996439516544342
"G11" 2019 "G11_2018-10-26_0005.JPG" 3 0.953936457633972
"G11" 2019 "G11_2018-10-26_0006.JPG" 1 0.999233245849609
"G11" 2019 "G11_2018-10-27_0001.JPG" 1 0.999386429786682
"G11" 2019 "G11_2018-10-27_0002.JPG" 3 0.789612293243408
"G11" 2019 "G11_2018-10-27_0003.JPG" 3 0.799058139324188
"G11" 2019 "G11_2018-10-27_0004.JPG" 3 0.999978065490723
"G11" 2019 "G11_2018-10-27_0005.JPG" 3 0.999743521213531
"G11" 2019 "G11_2018-10-27_0006.JPG" 1 0.9991694688797
"G11" 2019 "G11_2018-10-27_0007.JPG" 3 0.999727189540863
"G11" 2019 "G11_2018-10-27_0008.JPG" 3 0.999938607215881
"G11" 2019 "G11_2018-10-27_0009.JPG" 3 0.999252140522003
"G11" 2019 "G11_2018-10-27_0010.JPG" 3 0.999988317489624
"G11" 2019 "G11_2018-10-28_0001.JPG" 1 0.99844753742218
"G11" 2019 "G11_2018-10-28_0002.JPG" 3 0.999659657478333
"G11" 2019 "G11_2018-10-28_0003.JPG" 3 0.996482372283936
"G11" 2019 "G11_2018-10-28_0004.JPG" 3 0.999909400939941
"G11" 2019 "G11_2018-10-28_0005.JPG" 3 0.999785959720612
"G11" 2019 "G11_2018-10-28_0006.JPG" 1 0.997623980045319
"G11" 2019 "G11_2018-10-28_0007.JPG" 3 0.99937891960144
"G11" 2019 "G11_2018-10-28_0008.JPG" 3 0.999789893627167
"G11" 2019 "G11_2018-10-29_0001.JPG" 1 0.999353349208832
"G11" 2019 "G11_2018-10-29_0002.JPG" 3 0.999684691429138
"G11" 2019 "G11_2018-10-29_0003.JPG" 1 0.997145235538483
"G11" 2019 "G11_2018-10-29_0004.JPG" 3 0.999670028686523
"G11" 2019 "G11_2018-10-29_0005.JPG" 3 0.999887824058533
"G11" 2019 "G11_2018-10-29_0006.JPG" 1 0.99699342250824
"G11" 2019 "G11_2018-10-29_0007.JPG" 3 0.999847888946533
"G11" 2019 "G11_2018-10-29_0008.JPG" 3 0.999941825866699
"G11" 2019 "G11_2018-10-30_0001.JPG" 1 0.997049689292908
"G11" 2019 "G11_2018-10-30_0002.JPG" 3 0.999889850616455
"G11" 2019 "G11_2018-10-30_0003.JPG" 3 0.989845037460327
"G11" 2019 "G11_2018-10-30_0004.JPG" 3 0.999977588653564
"G11" 2019 "G11_2018-10-30_0005.JPG" 3 0.999924063682556
"G11" 2019 "G11_2018-10-30_0006.JPG" 3 0.999948501586914
"G11" 2019 "G11_2018-10-30_0007.JPG" 1 0.993507981300354
"G11" 2019 "G11_2018-10-30_0008.JPG" 1 0.996540307998657
"G11" 2019 "G11_2018-10-31_0001.JPG" 1 0.99712198972702
"G11" 2019 "G11_2018-10-31_0002.JPG" 3 0.998923718929291
"G11" 2019 "G11_2018-10-31_0003.JPG" 1 0.994179129600525
"G11" 2019 "G11_2018-10-31_0004.JPG" 1 0.996041297912598
"G11" 2019 "G11_2018-10-31_0005.JPG" 3 0.999865770339966
"G11" 2019 "G11_2018-10-31_0006.JPG" 3 0.999938488006592
"G11" 2019 "G11_2018-11-01_0001.JPG" 1 0.999632000923157
"G11" 2019 "G11_2018-11-01_0002.JPG" 1 0.998943030834198
"G11" 2019 "G11_2018-11-02_0001.JPG" 1 0.999464571475983
"G11" 2019 "G11_2018-11-02_0002.JPG" 1 0.998453617095947
"G11" 2019 "G11_2018-11-02_0003.JPG" 3 0.999568045139313
"G11" 2019 "G11_2018-11-02_0004.JPG" 3 0.999800741672516
"G11" 2019 "G11_2018-11-03_0001.JPG" 1 0.995920777320862
"G11" 2019 "G11_2018-11-03_0002.JPG" 1 0.995847523212433
"G11" 2019 "G11_2018-11-03_0003.JPG" 3 0.997810781002045
"G11" 2019 "G11_2018-11-03_0004.JPG" 3 0.984814524650574
"G11" 2019 "G11_2018-11-04_0001.JPG" 1 0.99785703420639
"G11" 2019 "G11_2018-11-04_0002.JPG" 1 0.997192680835724
"G11" 2019 "G11_2018-11-04_0003.JPG" 3 0.999623894691467
"G11" 2019 "G11_2018-11-04_0004.JPG" 3 0.999642372131348
"G11" 2019 "G11_2018-11-04_0005.JPG" 3 0.809643685817719
"G11" 2019 "G11_2018-11-04_0006.JPG" 3 0.996397316455841
"G11" 2019 "G11_2018-11-04_0007.JPG" 3 0.999487042427063
"G11" 2019 "G11_2018-11-04_0008.JPG" 3 0.999028205871582
"G11" 2019 "G11_2018-11-05_0001.JPG" 1 0.99657142162323
"G11" 2019 "G11_2018-11-05_0002.JPG" 3 0.999938249588013
"G11" 2019 "G11_2018-11-05_0003.JPG" 3 0.999754250049591
"G11" 2019 "G11_2018-11-05_0004.JPG" 3 0.999675512313843
"G11" 2019 "G11_2018-11-05_0005.JPG" 3 0.997753322124481
"G11" 2019 "G11_2018-11-05_0006.JPG" 1 0.995594918727875
"G11" 2019 "G11_2018-11-05_0007.JPG" 1 0.985576450824738
"G11" 2019 "G11_2018-11-05_0008.JPG" 1 0.988151729106903
"G11" 2019 "G11_2018-11-05_0009.JPG" 1 0.996736347675323
"G11" 2019 "G11_2018-11-05_0010.JPG" 1 0.996260583400726
"G11" 2019 "G11_2018-11-06_0001.JPG" 1 0.99776816368103
"G11" 2019 "G11_2018-11-06_0002.JPG" 1 0.990922749042511
"G11" 2019 "G11_2018-11-06_0003.JPG" 3 0.999984979629517
"G11" 2019 "G11_2018-11-06_0004.JPG" 3 0.999994874000549
"G11" 2019 "G11_2018-11-07_0001.JPG" 1 0.998278975486755
"G11" 2019 "G11_2018-11-07_0002.JPG" 3 0.999861240386963
"G11" 2019 "G11_2018-11-07_0003.JPG" 3 0.99994432926178
"G11" 2019 "G11_2018-11-07_0004.JPG" 3 0.99997615814209
"G11" 2019 "G11_2018-11-07_0005.JPG" 3 0.99969494342804
"G11" 2019 "G11_2018-11-07_0006.JPG" 6 0.999972343444824
"G11" 2019 "G11_2018-11-07_0007.JPG" 6 0.999540567398071
"G11" 2019 "G11_2018-11-07_0008.JPG" 1 0.998956561088562
"G11" 2019 "G11_2018-11-07_0009.JPG" 3 0.999616622924805
"G11" 2019 "G11_2018-11-07_0010.JPG" 3 0.999994397163391
"G11" 2019 "G11_2018-11-08_0001.JPG" 1 0.999737679958344
"G11" 2019 "G11_2018-11-08_0002.JPG" 1 0.999634861946106
"G11" 2019 "G11_2018-11-08_0003.JPG" 3 0.999974727630615
"G11" 2019 "G11_2018-11-08_0004.JPG" 1 0.993595540523529
"G11" 2019 "G11_2018-11-09_0001.JPG" 1 0.99932074546814
"G11" 2019 "G11_2018-11-09_0002.JPG" 3 0.999832272529602
"G11" 2019 "G11_2018-11-09_0003.JPG" 3 0.999980568885803
"G11" 2019 "G11_2018-11-09_0004.JPG" 3 0.999944567680359
"G11" 2019 "G11_2018-11-09_0005.JPG" 3 0.999997496604919
"G11" 2019 "G11_2018-11-09_0006.JPG" 1 0.997601568698883
"G11" 2019 "G11_2018-11-09_0007.JPG" 3 0.997889816761017
"G11" 2019 "G11_2018-11-09_0008.JPG" 3 0.997640490531921
"G11" 2019 "G11_2018-11-10_0001.JPG" 1 0.993995130062103
"G11" 2019 "G11_2018-11-10_0002.JPG" 1 0.995845973491669
"G11" 2019 "G11_2018-11-11_0001.JPG" 1 0.995241641998291
"G11" 2019 "G11_2018-11-11_0002.JPG" 3 0.995997667312622
"G11" 2019 "G11_2018-11-11_0003.JPG" 3 0.997622907161713
"G11" 2019 "G11_2018-11-11_0004.JPG" 3 0.999834537506104
"G11" 2019 "G11_2018-11-11_0005.JPG" 3 0.999501585960388
"G11" 2019 "G11_2018-11-11_0006.JPG" 1 0.99803227186203
"G11" 2019 "G11_2018-11-12_0001.JPG" 1 0.996994972229004
"G11" 2019 "G11_2018-11-12_0002.JPG" 1 0.996840000152588
"G11" 2019 "G11_2018-11-13_0001.JPG" 1 0.997260332107544
"G11" 2019 "G11_2018-11-13_0002.JPG" 3 0.999832153320312
"G11" 2019 "G11_2018-11-13_0003.JPG" 3 0.999986171722412
"G11" 2019 "G11_2018-11-13_0004.JPG" 3 0.999901294708252
"G11" 2019 "G11_2018-11-13_0005.JPG" 3 0.999993681907654
"G11" 2019 "G11_2018-11-13_0006.JPG" 1 0.99461418390274
"G11" 2019 "G11_2018-11-14_0001.JPG" 1 0.996994972229004
"G11" 2019 "G11_2018-11-14_0002.JPG" 3 0.999305367469788
"G11" 2019 "G11_2018-11-14_0003.JPG" 3 0.999852299690247
"G11" 2019 "G11_2018-11-14_0004.JPG" 3 0.999833941459656
"G11" 2019 "G11_2018-11-14_0005.JPG" 3 0.999994874000549
"G11" 2019 "G11_2018-11-14_0006.JPG" 3 0.939858973026276
"G11" 2019 "G11_2018-11-14_0007.JPG" 3 0.999971747398376
"G11" 2019 "G11_2018-11-14_0008.JPG" 1 0.993598937988281
"G11" 2019 "G11_2018-11-14_0009.JPG" 6 0.96624493598938
"G11" 2019 "G11_2018-11-14_0010.JPG" 1 0.984563291072845
"G11" 2019 "G11_2018-11-15_0001.JPG" 1 0.996731281280518
"G11" 2019 "G11_2018-11-15_0002.JPG" 3 0.999691247940063
"G11" 2019 "G11_2018-11-15_0003.JPG" 3 0.998816251754761
"G11" 2019 "G11_2018-11-15_0004.JPG" 3 0.999993443489075
"G11" 2019 "G11_2018-11-15_0005.JPG" 3 0.988945424556732
"G11" 2019 "G11_2018-11-15_0006.JPG" 1 0.994168162345886
"G11" 2019 "G11_2018-11-16_0001.JPG" 1 0.995828926563263
"G11" 2019 "G11_2018-11-16_0002.JPG" 3 0.999900460243225
"G11" 2019 "G11_2018-11-16_0003.JPG" 3 0.999992251396179
"G11" 2019 "G11_2018-11-16_0004.JPG" 3 0.999592006206512
"G11" 2019 "G11_2018-11-16_0005.JPG" 3 0.996573448181152
"G11" 2019 "G11_2018-11-16_0006.JPG" 3 0.99987530708313
"G11" 2019 "G11_2018-11-16_0007.JPG" 3 0.999994397163391
"G11" 2019 "G11_2018-11-16_0008.JPG" 3 0.999899625778198
"G11" 2019 "G11_2018-11-16_0009.JPG" 3 0.999292969703674
"G11" 2019 "G11_2018-11-16_0010.JPG" 1 0.995460689067841
"G11" 2019 "G11_2018-11-16_0011.JPG" 3 0.999841928482056
"G11" 2019 "G11_2018-11-16_0012.JPG" 3 0.998588383197784
"G11" 2019 "G11_2018-11-16_0013.JPG" 3 0.999974012374878
"G11" 2019 "G11_2018-11-16_0014.JPG" 3 0.999578177928925
"G11" 2019 "G11_2018-11-17_0001.JPG" 1 0.997830331325531
"G11" 2019 "G11_2018-11-17_0002.JPG" 3 0.998017072677612
"G11" 2019 "G11_2018-11-17_0003.JPG" 3 0.999551236629486
"G11" 2019 "G11_2018-11-17_0004.JPG" 1 0.997990846633911
"G11" 2019 "G11_2018-11-17_0005.JPG" 3 0.999939441680908
"G11" 2019 "G11_2018-11-17_0006.JPG" 3 0.999923229217529
"G11" 2019 "G11_2018-11-17_0007.JPG" 3 0.999908089637756
"G11" 2019 "G11_2018-11-17_0008.JPG" 3 0.999921202659607
"G11" 2019 "G11_2018-11-17_0009.JPG" 3 0.999892115592957
"G11" 2019 "G11_2018-11-17_0010.JPG" 3 0.999906659126282
"G11" 2019 "G11_2018-11-17_0011.JPG" 3 0.999996423721313
"G11" 2019 "G11_2018-11-17_0012.JPG" 3 0.999920010566711
"G11" 2019 "G11_2018-11-18_0001.JPG" 1 0.989562571048737
"G11" 2019 "G11_2018-11-18_0002.JPG" 3 0.998737514019012
"G11" 2019 "G11_2018-11-18_0003.JPG" 3 0.999469101428986
"G11" 2019 "G11_2018-11-18_0004.JPG" 1 0.984359443187714
"G11" 2019 "G11_2018-11-18_0005.JPG" 1 0.974214017391205
"G11" 2019 "G11_2018-11-18_0006.JPG" 1 0.966002583503723
"G11" 2019 "G11_2018-11-18_0007.JPG" 3 0.999562799930573
"G11" 2019 "G11_2018-11-18_0008.JPG" 3 0.999987602233887
"G11" 2019 "G11_2018-11-18_0009.JPG" 3 0.999747574329376
"G11" 2019 "G11_2018-11-18_0010.JPG" 3 0.99961394071579
"G11" 2019 "G11_2018-11-19_0001.JPG" 1 0.995272815227509
"G11" 2019 "G11_2018-11-19_0002.JPG" 3 0.998081922531128
"G11" 2019 "G11_2018-11-19_0003.JPG" 3 0.999434053897858
"G11" 2019 "G11_2018-11-19_0004.JPG" 3 0.999894976615906
"G11" 2019 "G11_2018-11-19_0005.JPG" 3 0.997576057910919
"G11" 2019 "G11_2018-11-19_0006.JPG" 3 0.998972177505493
"G11" 2019 "G11_2018-11-19_0007.JPG" 3 0.999378561973572
"G11" 2019 "G11_2018-11-19_0008.JPG" 1 0.982331931591034
"G11" 2019 "G11_2018-11-19_0009.JPG" 3 0.999660611152649
"G11" 2019 "G11_2018-11-19_0010.JPG" 3 0.999920129776001
"G11" 2019 "G11_2018-11-20_0001.JPG" 1 0.993971109390259
"G11" 2019 "G11_2018-11-20_0002.JPG" 1 0.997556924819946
"G11" 2019 "G11_2018-11-20_0003.JPG" 1 0.993435502052307
"G11" 2019 "G11_2018-11-20_0004.JPG" 1 0.991235136985779
"G11" 2019 "G11_2018-11-20_0005.JPG" 1 0.987508952617645
"G11" 2019 "G11_2018-11-20_0006.JPG" 3 0.999645829200745
"G11" 2019 "G11_2018-11-20_0007.JPG" 3 0.999982953071594
"G11" 2019 "G11_2018-11-20_0008.JPG" 3 0.998244524002075
"G11" 2019 "G11_2018-11-20_0009.JPG" 3 0.988554179668427
"G11" 2019 "G11_2018-11-20_0010.JPG" 1 0.990892291069031
