"site" "year" "filename" "guess1" "confidence1"
"G01" 2019 "G01_2019-04-04_0001.JPG" 1 0.999466717243195
"G01" 2019 "G01_2019-04-04_0002.JPG" 1 0.9994957447052
"G01" 2019 "G01_2019-04-05_0001.JPG" 1 0.999810755252838
"G01" 2019 "G01_2019-04-05_0002.JPG" 1 0.999329686164856
"G01" 2019 "G01_2019-04-06_0001.JPG" 1 0.999627113342285
"G01" 2019 "G01_2019-04-06_0002.JPG" 1 0.999301552772522
"G01" 2019 "G01_2019-04-06_0003.JPG" 1 0.999413967132568
"G01" 2019 "G01_2019-04-06_0004.JPG" 1 0.999306082725525
"G01" 2019 "G01_2019-04-07_0001.JPG" 1 0.999115526676178
"G01" 2019 "G01_2019-04-07_0002.JPG" 1 0.999602019786835
"G01" 2019 "G01_2019-04-08_0001.JPG" 1 0.999413728713989
"G01" 2019 "G01_2019-04-08_0002.JPG" 1 0.999195396900177
"G01" 2019 "G01_2019-04-09_0001.JPG" 1 0.999424457550049
"G01" 2019 "G01_2019-04-09_0002.JPG" 1 0.999491095542908
"G01" 2019 "G01_2019-04-09_0003.JPG" 1 0.999367535114288
"G01" 2019 "G01_2019-04-09_0004.JPG" 1 0.999479234218597
"G01" 2019 "G01_2019-04-10_0001.JPG" 1 0.999561011791229
"G01" 2019 "G01_2019-04-10_0002.JPG" 1 0.999372661113739
"G01" 2019 "G01_2019-04-10_0003.JPG" 1 0.999110400676727
"G01" 2019 "G01_2019-04-10_0004.JPG" 1 0.999276340007782
"G01" 2019 "G01_2019-04-11_0001.JPG" 1 0.999443471431732
"G01" 2019 "G01_2019-04-11_0002.JPG" 1 0.999815762042999
"G01" 2019 "G01_2019-04-12_0001.JPG" 1 0.99945193529129
"G01" 2019 "G01_2019-04-12_0002.JPG" 1 0.999539613723755
"G01" 2019 "G01_2019-04-13_0001.JPG" 1 0.999546229839325
"G01" 2019 "G01_2019-04-13_0002.JPG" 1 0.999376833438873
"G01" 2019 "G01_2019-04-14_0001.JPG" 1 0.999634623527527
"G01" 2019 "G01_2019-04-14_0002.JPG" 1 0.999404788017273
"G01" 2019 "G01_2019-04-15_0001.JPG" 1 0.999521851539612
"G01" 2019 "G01_2019-04-15_0002.JPG" 1 0.999830842018127
"G01" 2019 "G01_2019-04-16_0001.JPG" 1 0.999869465827942
"G01" 2019 "G01_2019-04-16_0002.JPG" 1 0.999639868736267
"G01" 2019 "G01_2019-04-17_0001.JPG" 1 0.9991255402565
"G01" 2019 "G01_2019-04-17_0002.JPG" 1 0.99972015619278
"G01" 2019 "G01_2019-04-18_0001.JPG" 1 0.999651551246643
"G01" 2019 "G01_2019-04-18_0002.JPG" 1 0.995768308639526
"G01" 2019 "G01_2019-04-19_0001.JPG" 1 0.99981552362442
"G01" 2019 "G01_2019-04-19_0002.JPG" 1 0.999102830886841
"G01" 2019 "G01_2019-04-20_0001.JPG" 1 0.999844789505005
"G01" 2019 "G01_2019-04-20_0002.JPG" 1 0.998347282409668
"G01" 2019 "G01_2019-04-21_0001.JPG" 1 0.999891519546509
"G01" 2019 "G01_2019-04-21_0002.JPG" 1 0.999229431152344
"G01" 2019 "G01_2019-04-21_0003.JPG" 3 0.999806582927704
"G01" 2019 "G01_2019-04-21_0004.JPG" 3 0.999809086322784
"G01" 2019 "G01_2019-04-22_0001.JPG" 1 0.998756647109985
"G01" 2019 "G01_2019-04-22_0002.JPG" 1 0.999200642108917
"G01" 2019 "G01_2019-04-23_0001.JPG" 1 0.999115526676178
"G01" 2019 "G01_2019-04-23_0002.JPG" 1 0.999069154262543
"G01" 2019 "G01_2019-04-24_0001.JPG" 1 0.999240636825562
"G01" 2019 "G01_2019-04-24_0002.JPG" 1 0.998815774917603
"G01" 2019 "G01_2019-04-24_0003.JPG" 3 0.999818503856659
"G01" 2019 "G01_2019-04-24_0004.JPG" 3 0.999700546264648
"G01" 2019 "G01_2019-04-25_0001.JPG" 1 0.998805284500122
"G01" 2019 "G01_2019-04-25_0002.JPG" 1 0.999088764190674
"G01" 2019 "G01_2019-04-25_0003.JPG" 1 0.999440848827362
"G01" 2019 "G01_2019-04-25_0004.JPG" 1 0.998166799545288
"G01" 2019 "G01_2019-04-26_0001.JPG" 1 0.995520710945129
"G01" 2019 "G01_2019-04-26_0002.JPG" 3 0.999850034713745
"G01" 2019 "G01_2019-04-26_0003.JPG" 3 0.999844670295715
"G01" 2019 "G01_2019-04-26_0004.JPG" 1 0.998109936714172
"G01" 2019 "G01_2019-04-27_0001.JPG" 1 0.972041010856628
"G01" 2019 "G01_2019-04-27_0002.JPG" 1 0.993060350418091
"G01" 2019 "G01_2019-04-27_0003.JPG" 1 0.998910784721375
"G01" 2019 "G01_2019-04-27_0004.JPG" 1 0.998485386371613
"G01" 2019 "G01_2019-04-28_0001.JPG" 1 0.996027708053589
"G01" 2019 "G01_2019-04-28_0002.JPG" 1 0.999747455120087
"G01" 2019 "G01_2019-04-29_0001.JPG" 1 0.996039509773254
"G01" 2019 "G01_2019-04-29_0002.JPG" 1 0.998466372489929
"G01" 2019 "G01_2019-04-30_0001.JPG" 1 0.99859756231308
"G01" 2019 "G01_2019-04-30_0002.JPG" 1 0.997449576854706
"G01" 2019 "G01_2019-05-01_0001.JPG" 1 0.994950175285339
"G01" 2019 "G01_2019-05-01_0002.JPG" 1 0.995488345623016
"G01" 2019 "G01_2019-05-02_0001.JPG" 1 0.993520081043243
"G01" 2019 "G01_2019-05-02_0002.JPG" 1 0.987665176391602
"G01" 2019 "G01_2019-05-03_0001.JPG" 1 0.972074151039124
"G01" 2019 "G01_2019-05-03_0002.JPG" 1 0.996997237205505
"G01" 2019 "G01_2019-05-04_0001.JPG" 1 0.999691963195801
"G01" 2019 "G01_2019-05-04_0002.JPG" 1 0.985654294490814
"G01" 2019 "G01_2019-05-04_0003.JPG" 1 0.995816648006439
"G01" 2019 "G01_2019-05-04_0004.JPG" 1 0.995339512825012
"G01" 2019 "G01_2019-05-05_0001.JPG" 1 0.998604118824005
"G01" 2019 "G01_2019-05-05_0002.JPG" 1 0.997684597969055
"G01" 2019 "G01_2019-05-06_0001.JPG" 1 0.999759137630463
"G01" 2019 "G01_2019-05-06_0002.JPG" 1 0.99856561422348
"G01" 2019 "G01_2019-05-07_0001.JPG" 1 0.999476969242096
"G01" 2019 "G01_2019-05-07_0002.JPG" 1 0.99859744310379
"G01" 2019 "G01_2019-05-08_0001.JPG" 1 0.544425427913666
"G01" 2019 "G01_2019-05-08_0002.JPG" 1 0.997829854488373
"G01" 2019 "G01_2019-05-09_0001.JPG" 1 0.99845564365387
"G01" 2019 "G01_2019-05-09_0002.JPG" 1 0.992645621299744
"G01" 2019 "G01_2019-05-10_0001.JPG" 1 0.998323619365692
"G01" 2019 "G01_2019-05-10_0002.JPG" 1 0.63740348815918
"G01" 2019 "G01_2019-05-10_0003.JPG" 3 0.999816238880157
"G01" 2019 "G01_2019-05-10_0004.JPG" 3 0.999584138393402
"G01" 2019 "G01_2019-05-11_0001.JPG" 1 0.944060504436493
"G01" 2019 "G01_2019-05-11_0002.JPG" 3 0.9989173412323
"G01" 2019 "G01_2019-05-11_0003.JPG" 3 0.999401450157166
"G01" 2019 "G01_2019-05-11_0004.JPG" 3 0.998862385749817
"G01" 2019 "G01_2019-05-11_0005.JPG" 3 0.999295234680176
"G01" 2019 "G01_2019-05-11_0006.JPG" 1 0.987911701202393
"G01" 2019 "G01_2019-05-12_0001.JPG" 1 0.99896252155304
"G01" 2019 "G01_2019-05-12_0002.JPG" 1 0.999591410160065
"G01" 2019 "G01_2019-05-13_0001.JPG" 1 0.964678525924683
"G01" 2019 "G01_2019-05-13_0002.JPG" 1 0.99889862537384
"G01" 2019 "G01_2019-05-14_0001.JPG" 1 0.999436914920807
"G01" 2019 "G01_2019-05-14_0002.JPG" 1 0.999403715133667
"G01" 2019 "G01_2019-05-15_0001.JPG" 1 0.999481618404388
"G01" 2019 "G01_2019-05-15_0002.JPG" 1 0.999440610408783
"G01" 2019 "G01_2019-05-15_0003.JPG" 6 0.997655391693115
"G01" 2019 "G01_2019-05-15_0004.JPG" 6 0.877851009368896
"G01" 2019 "G01_2019-05-16_0001.JPG" 1 0.999194800853729
"G01" 2019 "G01_2019-05-16_0002.JPG" 1 0.998468339443207
"G01" 2019 "G01_2019-05-17_0001.JPG" 1 0.998009502887726
"G01" 2019 "G01_2019-05-17_0002.JPG" 6 0.995017945766449
"G01" 2019 "G01_2019-05-17_0003.JPG" 6 0.988333463668823
"G01" 2019 "G01_2019-05-17_0004.JPG" 1 0.907580316066742
"G01" 2019 "G01_2019-05-18_0001.JPG" 3 0.613613247871399
"G01" 2019 "G01_2019-05-18_0002.JPG" 1 0.998120605945587
"G01" 2019 "G01_2019-05-19_0001.JPG" 1 0.736537098884583
"G01" 2019 "G01_2019-05-19_0002.JPG" 1 0.992317318916321
"G01" 2019 "G01_2019-05-19_0003.JPG" 3 0.999417781829834
"G01" 2019 "G01_2019-05-19_0004.JPG" 3 0.99960595369339
"G01" 2019 "G01_2019-05-20_0001.JPG" 1 0.998971939086914
"G01" 2019 "G01_2019-05-20_0002.JPG" 1 0.999216794967651
"G01" 2019 "G01_2019-05-21_0001.JPG" 1 0.999157190322876
"G01" 2019 "G01_2019-05-21_0002.JPG" 1 0.99900096654892
"G01" 2019 "G01_2019-05-22_0001.JPG" 1 0.998730838298798
"G01" 2019 "G01_2019-05-22_0002.JPG" 1 0.999452888965607
"G01" 2019 "G01_2019-05-23_0001.JPG" 1 0.998640477657318
"G01" 2019 "G01_2019-05-23_0002.JPG" 1 0.850881695747375
"G01" 2019 "G01_2019-05-23_0003.JPG" 6 0.952021300792694
"G01" 2019 "G01_2019-05-23_0004.JPG" 1 0.999102473258972
"G01" 2019 "G01_2019-05-24_0001.JPG" 1 0.999052822589874
"G01" 2019 "G01_2019-05-24_0002.JPG" 1 0.999584496021271
"G01" 2019 "G01_2019-05-25_0001.JPG" 1 0.999262273311615
"G01" 2019 "G01_2019-05-25_0002.JPG" 1 0.99945205450058
"G01" 2019 "G01_2019-05-26_0001.JPG" 1 0.999373018741608
"G01" 2019 "G01_2019-05-26_0002.JPG" 1 0.999052226543427
"G01" 2019 "G01_2019-05-27_0001.JPG" 1 0.999101877212524
"G01" 2019 "G01_2019-05-27_0002.JPG" 1 0.999279320240021
"G01" 2019 "G01_2019-05-27_0003.JPG" 1 0.999131858348846
"G01" 2019 "G01_2019-05-27_0004.JPG" 1 0.99935644865036
"G01" 2019 "G01_2019-05-28_0001.JPG" 1 0.999425411224365
"G01" 2019 "G01_2019-05-28_0002.JPG" 1 0.999558508396149
"G01" 2019 "G01_2019-05-29_0001.JPG" 1 0.999179422855377
"G01" 2019 "G01_2019-05-29_0002.JPG" 1 0.999090194702148
"G01" 2019 "G01_2019-05-30_0001.JPG" 1 0.999390244483948
"G01" 2019 "G01_2019-05-30_0002.JPG" 1 0.999513983726501
"G01" 2019 "G01_2019-05-31_0001.JPG" 1 0.99978893995285
"G01" 2019 "G01_2019-05-31_0002.JPG" 1 0.99955540895462
"G01" 2019 "G01_2019-06-01_0001.JPG" 1 0.999774038791656
"G01" 2019 "G01_2019-06-01_0002.JPG" 1 0.999513983726501
"G01" 2019 "G01_2019-06-02_0001.JPG" 1 0.999743640422821
"G01" 2019 "G01_2019-06-02_0002.JPG" 6 0.99989914894104
"G01" 2019 "G01_2019-06-02_0003.JPG" 6 0.993908405303955
"G01" 2019 "G01_2019-06-02_0004.JPG" 1 0.999814093112946
"G01" 2019 "G01_2019-06-02_0005.JPG" 1 0.999605715274811
"G01" 2019 "G01_2019-06-02_0006.JPG" 1 0.999371588230133
"G01" 2019 "G01_2019-06-03_0001.JPG" 1 0.999462902545929
"G01" 2019 "G01_2019-06-03_0002.JPG" 6 0.999997496604919
"G01" 2019 "G01_2019-06-03_0003.JPG" 6 0.999475657939911
"G01" 2019 "G01_2019-06-03_0004.JPG" 1 0.999104559421539
"G01" 2019 "G01_2019-06-03_0005.JPG" 3 0.999967813491821
"G01" 2019 "G01_2019-06-03_0006.JPG" 3 0.998028814792633
"G01" 2019 "G01_2019-06-04_0001.JPG" 1 0.999155044555664
"G01" 2019 "G01_2019-06-04_0002.JPG" 1 0.99951183795929
"G01" 2019 "G01_2019-06-05_0001.JPG" 1 0.999341547489166
"G01" 2019 "G01_2019-06-05_0002.JPG" 1 0.999691843986511
"G01" 2019 "G01_2019-06-05_0003.JPG" 6 0.999070882797241
"G01" 2019 "G01_2019-06-05_0004.JPG" 6 0.921231031417847
"G01" 2019 "G01_2019-06-06_0001.JPG" 1 0.999472320079803
"G01" 2019 "G01_2019-06-06_0002.JPG" 6 0.967053830623627
"G01" 2019 "G01_2019-06-06_0003.JPG" 1 0.998988330364227
"G01" 2019 "G01_2019-06-06_0004.JPG" 1 0.912122189998627
"G01" 2019 "G01_2019-06-06_0005.JPG" 6 0.897586643695831
"G01" 2019 "G01_2019-06-06_0006.JPG" 1 0.998239636421204
"G01" 2019 "G01_2019-06-07_0001.JPG" 1 0.998448371887207
"G01" 2019 "G01_2019-06-07_0002.JPG" 1 0.999510407447815
"G01" 2019 "G01_2019-06-07_0003.JPG" 1 0.999290943145752
"G01" 2019 "G01_2019-06-07_0004.JPG" 1 0.998791038990021
"G01" 2019 "G01_2019-06-08_0001.JPG" 1 0.998928487300873
"G01" 2019 "G01_2019-06-08_0002.JPG" 1 0.999278604984283
"G01" 2019 "G01_2019-06-09_0001.JPG" 1 0.998998463153839
"G01" 2019 "G01_2019-06-09_0002.JPG" 1 0.999006569385529
"G01" 2019 "G01_2019-06-10_0001.JPG" 1 0.998535990715027
"G01" 2019 "G01_2019-06-10_0002.JPG" 1 0.999756991863251
"G01" 2019 "G01_2019-06-10_0003.JPG" 1 0.999673843383789
"G01" 2019 "G01_2019-06-10_0004.JPG" 1 0.999571979045868
"G01" 2019 "G01_2019-06-11_0001.JPG" 1 0.999695420265198
"G01" 2019 "G01_2019-06-11_0002.JPG" 1 0.999364078044891
"G01" 2019 "G01_2019-06-11_0003.JPG" 3 0.999750792980194
"G01" 2019 "G01_2019-06-11_0004.JPG" 3 0.998899817466736
"G01" 2019 "G01_2019-06-12_0001.JPG" 1 0.997689604759216
"G01" 2019 "G01_2019-06-12_0002.JPG" 1 0.998741567134857
"G01" 2019 "G01_2019-06-13_0001.JPG" 1 0.999337375164032
"G01" 2019 "G01_2019-06-13_0002.JPG" 3 0.999801456928253
"G01" 2019 "G01_2019-06-13_0003.JPG" 3 0.999871730804443
"G01" 2019 "G01_2019-06-13_0004.JPG" 3 0.999832272529602
"G01" 2019 "G01_2019-06-13_0005.JPG" 1 0.999588787555695
"G01" 2019 "G01_2019-06-13_0006.JPG" 1 0.999639987945557
"G01" 2019 "G01_2019-06-13_0007.JPG" 1 0.999519109725952
"G01" 2019 "G01_2019-06-13_0008.JPG" 1 0.999815881252289
"G01" 2019 "G01_2019-06-14_0001.JPG" 1 0.999758780002594
"G01" 2019 "G01_2019-06-14_0002.JPG" 1 0.999785959720612
"G01" 2019 "G01_2019-06-15_0001.JPG" 1 0.999696254730225
"G01" 2019 "G01_2019-06-15_0002.JPG" 1 0.999658584594727
"G01" 2019 "G01_2019-06-15_0003.JPG" 1 0.999620199203491
"G01" 2019 "G01_2019-06-15_0004.JPG" 1 0.999555289745331
"G01" 2019 "G01_2019-06-16_0001.JPG" 1 0.999401569366455
"G01" 2019 "G01_2019-06-16_0002.JPG" 3 0.999871253967285
"G01" 2019 "G01_2019-06-16_0003.JPG" 1 0.999246716499329
"G01" 2019 "G01_2019-06-16_0004.JPG" 3 0.999897360801697
"G01" 2019 "G01_2019-06-16_0005.JPG" 3 0.828831195831299
"G01" 2019 "G01_2019-06-16_0006.JPG" 1 0.99985659122467
"G01" 2019 "G01_2019-06-16_0007.JPG" 1 0.999914169311523
"G01" 2019 "G01_2019-06-16_0008.JPG" 1 0.999944567680359
"G01" 2019 "G01_2019-06-16_0009.JPG" 3 0.999937415122986
"G01" 2019 "G01_2019-06-16_0010.JPG" 3 0.999934554100037
"G01" 2019 "G01_2019-06-17_0001.JPG" 1 0.999844908714294
"G01" 2019 "G01_2019-06-17_0002.JPG" 3 0.99986743927002
"G01" 2019 "G01_2019-06-17_0003.JPG" 3 0.999991774559021
"G01" 2019 "G01_2019-06-17_0004.JPG" 1 0.999927401542664
"G01" 2019 "G01_2019-06-18_0001.JPG" 1 0.999874711036682
"G01" 2019 "G01_2019-06-18_0002.JPG" 6 0.999986529350281
"G01" 2019 "G01_2019-06-18_0003.JPG" 6 0.999882340431213
"G01" 2019 "G01_2019-06-18_0004.JPG" 1 0.999902725219727
"G01" 2019 "G01_2019-06-18_0005.JPG" 3 0.999980926513672
"G01" 2019 "G01_2019-06-18_0006.JPG" 3 0.999977707862854
"G01" 2019 "G01_2019-06-19_0001.JPG" 1 0.999859809875488
"G01" 2019 "G01_2019-06-19_0002.JPG" 1 0.999865174293518
"G01" 2019 "G01_2019-06-19_0003.JPG" 3 0.999745428562164
"G01" 2019 "G01_2019-06-19_0004.JPG" 3 0.999986529350281
"G01" 2019 "G01_2019-06-19_0005.JPG" 3 0.999651074409485
"G01" 2019 "G01_2019-06-19_0006.JPG" 3 0.999995112419128
"G01" 2019 "G01_2019-06-20_0001.JPG" 1 0.99964714050293
"G01" 2019 "G01_2019-06-20_0002.JPG" 3 0.99999475479126
"G01" 2019 "G01_2019-06-20_0003.JPG" 1 0.536535561084747
"G01" 2019 "G01_2019-06-20_0004.JPG" 3 0.999904155731201
"G01" 2019 "G01_2019-06-20_0005.JPG" 3 0.999974727630615
"G01" 2019 "G01_2019-06-20_0006.JPG" 1 0.999055564403534
"G01" 2019 "G01_2019-06-20_0007.JPG" 3 0.999845266342163
"G01" 2019 "G01_2019-06-20_0008.JPG" 3 0.646844089031219
"G01" 2019 "G01_2019-06-21_0001.JPG" 1 0.99915087223053
"G01" 2019 "G01_2019-06-21_0002.JPG" 3 0.999930024147034
"G01" 2019 "G01_2019-06-21_0003.JPG" 3 0.999932527542114
"G01" 2019 "G01_2019-06-21_0004.JPG" 1 0.999627709388733
"G01" 2019 "G01_2019-06-21_0005.JPG" 1 0.999240517616272
"G01" 2019 "G01_2019-06-21_0006.JPG" 1 0.999164223670959
"G01" 2019 "G01_2019-06-21_0007.JPG" 1 0.999563753604889
"G01" 2019 "G01_2019-06-21_0008.JPG" 1 0.998739898204803
"G01" 2019 "G01_2019-06-22_0001.JPG" 1 0.999700903892517
"G01" 2019 "G01_2019-06-22_0002.JPG" 3 0.999907255172729
"G01" 2019 "G01_2019-06-22_0003.JPG" 3 0.999991059303284
"G01" 2019 "G01_2019-06-22_0004.JPG" 1 0.999501466751099
"G01" 2019 "G01_2019-06-23_0001.JPG" 1 0.999519348144531
"G01" 2019 "G01_2019-06-23_0002.JPG" 1 0.999718606472015
"G01" 2019 "G01_2019-06-23_0003.JPG" 1 0.999264657497406
"G01" 2019 "G01_2019-06-23_0004.JPG" 1 0.999450147151947
"G01" 2019 "G01_2019-06-24_0001.JPG" 1 0.999483466148376
"G01" 2019 "G01_2019-06-24_0002.JPG" 1 0.999554693698883
"G01" 2019 "G01_2019-06-25_0001.JPG" 1 0.999450743198395
"G01" 2019 "G01_2019-06-25_0002.JPG" 1 0.999689936637878
"G01" 2019 "G01_2019-06-26_0001.JPG" 1 0.99981826543808
"G01" 2019 "G01_2019-06-26_0002.JPG" 1 0.999701917171478
"G01" 2019 "G01_2019-06-27_0001.JPG" 1 0.999326229095459
"G01" 2019 "G01_2019-06-27_0002.JPG" 1 0.999168038368225
"G01" 2019 "G01_2019-06-28_0001.JPG" 1 0.999589264392853
"G01" 2019 "G01_2019-06-28_0002.JPG" 1 0.999221563339233
"G01" 2019 "G01_2019-06-29_0001.JPG" 1 0.998497009277344
"G01" 2019 "G01_2019-06-29_0002.JPG" 1 0.99942147731781
"G01" 2019 "G01_2019-06-30_0001.JPG" 1 0.998345494270325
"G01" 2019 "G01_2019-06-30_0002.JPG" 1 0.998840272426605
"G01" 2019 "G01_2019-06-30_0003.JPG" 6 0.998251974582672
"G01" 2019 "G01_2019-06-30_0004.JPG" 6 0.999868154525757
"G01" 2019 "G01_2019-06-30_0005.JPG" 6 0.999967217445374
"G01" 2019 "G01_2019-06-30_0006.JPG" 6 0.999742090702057
"G01" 2019 "G01_2019-06-30_0007.JPG" 3 0.999622941017151
"G01" 2019 "G01_2019-06-30_0008.JPG" 3 0.999998331069946
"G01" 2019 "G01_2019-07-01_0001.JPG" 1 0.999408602714539
"G01" 2019 "G01_2019-07-01_0002.JPG" 1 0.99954742193222
"G01" 2019 "G01_2019-07-02_0001.JPG" 1 0.999724447727203
"G01" 2019 "G01_2019-07-02_0002.JPG" 1 0.999935865402222
"G01" 2019 "G01_2019-07-03_0001.JPG" 1 0.999908566474915
"G01" 2019 "G01_2019-07-03_0002.JPG" 1 0.999740183353424
"G01" 2019 "G01_2019-07-04_0001.JPG" 1 0.999898552894592
"G01" 2019 "G01_2019-07-04_0002.JPG" 1 0.999811589717865
"G01" 2019 "G01_2019-07-05_0001.JPG" 1 0.999740540981293
"G01" 2019 "G01_2019-07-05_0002.JPG" 1 0.999858379364014
"G01" 2019 "G01_2019-07-06_0001.JPG" 1 0.999905109405518
"G01" 2019 "G01_2019-07-06_0002.JPG" 1 0.999923467636108
"G01" 2019 "G01_2019-07-07_0001.JPG" 1 0.999841809272766
"G01" 2019 "G01_2019-07-07_0002.JPG" 1 0.999749958515167
"G01" 2019 "G01_2019-07-08_0001.JPG" 1 0.999909162521362
"G01" 2019 "G01_2019-07-08_0002.JPG" 1 0.999821245670319
"G01" 2019 "G01_2019-07-08_0003.JPG" 6 0.999999403953552
"G01" 2019 "G01_2019-07-08_0004.JPG" 1 0.999438345432281
"G01" 2019 "G01_2019-07-09_0001.JPG" 1 0.99978095293045
"G01" 2019 "G01_2019-07-09_0002.JPG" 1 0.999323129653931
"G01" 2019 "G01_2019-07-10_0001.JPG" 1 0.99981552362442
"G01" 2019 "G01_2019-07-10_0002.JPG" 1 0.999790966510773
"G01" 2019 "G01_2019-07-11_0001.JPG" 1 0.999782383441925
"G01" 2019 "G01_2019-07-11_0002.JPG" 1 0.999859929084778
"G01" 2019 "G01_2019-07-12_0001.JPG" 1 0.999812304973602
"G01" 2019 "G01_2019-07-12_0002.JPG" 3 0.999844193458557
"G01" 2019 "G01_2019-07-12_0003.JPG" 3 0.999588191509247
"G01" 2019 "G01_2019-07-12_0004.JPG" 1 0.999678611755371
"G01" 2019 "G01_2019-07-13_0001.JPG" 1 0.999659419059753
"G01" 2019 "G01_2019-07-13_0002.JPG" 1 0.999778211116791
"G01" 2019 "G01_2019-07-14_0001.JPG" 1 0.999699950218201
"G01" 2019 "G01_2019-07-14_0002.JPG" 1 0.998697459697723
"G01" 2019 "G01_2019-07-14_0003.JPG" 1 0.999137103557587
"G01" 2019 "G01_2019-07-14_0004.JPG" 6 0.997868061065674
"G01" 2019 "G01_2019-07-14_0005.JPG" 1 0.999816834926605
"G01" 2019 "G01_2019-07-14_0006.JPG" 1 0.999865174293518
"G01" 2019 "G01_2019-07-15_0001.JPG" 1 0.999745786190033
"G01" 2019 "G01_2019-07-15_0002.JPG" 1 0.999157547950745
"G01" 2019 "G01_2019-07-16_0001.JPG" 1 0.999855279922485
"G01" 2019 "G01_2019-07-16_0002.JPG" 3 0.999993205070496
"G01" 2019 "G01_2019-07-16_0003.JPG" 3 0.999988794326782
"G01" 2019 "G01_2019-07-16_0004.JPG" 1 0.999876260757446
"G01" 2019 "G01_2019-07-17_0001.JPG" 1 0.999750912189484
"G01" 2019 "G01_2019-07-17_0002.JPG" 1 0.999652743339539
"G01" 2019 "G01_2019-07-18_0001.JPG" 1 0.999888777732849
"G01" 2019 "G01_2019-07-18_0002.JPG" 3 0.999935388565063
"G01" 2019 "G01_2019-07-18_0003.JPG" 3 0.999994516372681
"G01" 2019 "G01_2019-07-18_0004.JPG" 1 0.998758554458618
"G01" 2019 "G01_2019-07-18_0005.JPG" 3 0.999964118003845
"G01" 2019 "G01_2019-07-18_0006.JPG" 3 0.999931812286377
"G01" 2019 "G01_2019-07-19_0001.JPG" 1 0.999759376049042
"G01" 2019 "G01_2019-07-19_0002.JPG" 1 0.999915480613708
"G01" 2019 "G01_2019-07-20_0001.JPG" 1 0.999846577644348
"G01" 2019 "G01_2019-07-20_0002.JPG" 3 0.999908089637756
"G01" 2019 "G01_2019-07-20_0003.JPG" 3 0.999994277954102
"G01" 2019 "G01_2019-07-20_0004.JPG" 1 0.999937653541565
"G01" 2019 "G01_2019-07-21_0001.JPG" 1 0.999902606010437
"G01" 2019 "G01_2019-07-21_0002.JPG" 1 0.999913454055786
"G01" 2019 "G01_2019-07-21_0003.JPG" 3 0.999742925167084
"G01" 2019 "G01_2019-07-21_0004.JPG" 3 0.999899983406067
"G01" 2019 "G01_2019-07-22_0001.JPG" 1 0.999678254127502
"G01" 2019 "G01_2019-07-22_0002.JPG" 1 0.999179899692535
"G01" 2019 "G01_2019-07-23_0001.JPG" 1 0.999763548374176
"G01" 2019 "G01_2019-07-23_0002.JPG" 1 0.999727427959442
"G01" 2019 "G01_2019-07-23_0003.JPG" 1 0.999790012836456
"G01" 2019 "G01_2019-07-23_0004.JPG" 1 0.999692797660828
"G01" 2019 "G01_2019-07-24_0001.JPG" 1 0.999699592590332
"G01" 2019 "G01_2019-07-24_0002.JPG" 1 0.999731719493866
"G01" 2019 "G01_2019-07-25_0001.JPG" 1 0.999740421772003
"G01" 2019 "G01_2019-07-25_0002.JPG" 1 0.999685525894165
"G01" 2019 "G01_2019-07-26_0001.JPG" 1 0.99943596124649
"G01" 2019 "G01_2019-07-26_0002.JPG" 6 0.999129951000214
"G01" 2019 "G01_2019-07-26_0003.JPG" 1 0.999624609947205
"G01" 2019 "G01_2019-07-26_0004.JPG" 6 0.888675808906555
"G01" 2019 "G01_2019-07-26_0005.JPG" 6 0.997695863246918
"G01" 2019 "G01_2019-07-26_0006.JPG" 1 0.998843550682068
"G01" 2019 "G01_2019-07-27_0001.JPG" 1 0.999420166015625
"G01" 2019 "G01_2019-07-27_0002.JPG" 1 0.999365270137787
"G01" 2019 "G01_2019-07-27_0003.JPG" 1 0.997841596603394
"G01" 2019 "G01_2019-07-27_0004.JPG" 1 0.973692357540131
"G01" 2019 "G01_2019-07-28_0001.JPG" 1 0.999423742294312
"G01" 2019 "G01_2019-07-28_0002.JPG" 1 0.999652981758118
"G01" 2019 "G01_2019-07-29_0001.JPG" 1 0.999106228351593
"G01" 2019 "G01_2019-07-29_0002.JPG" 1 0.999521732330322
"G01" 2019 "G01_2019-07-30_0001.JPG" 1 0.999432027339935
"G01" 2019 "G01_2019-07-30_0002.JPG" 1 0.999632000923157
"G01" 2019 "G01_2019-07-30_0003.JPG" 6 0.972274661064148
"G01" 2019 "G01_2019-07-30_0004.JPG" 6 0.980112016201019
"G01" 2019 "G01_2019-07-30_0005.JPG" 6 0.918826162815094
"G01" 2019 "G01_2019-07-30_0006.JPG" 1 0.863624632358551
"G01" 2019 "G01_2019-07-31_0001.JPG" 1 0.999346554279327
"G01" 2019 "G01_2019-07-31_0002.JPG" 1 0.999612033367157
"G01" 2019 "G01_2019-08-01_0001.JPG" 1 0.999693036079407
"G01" 2019 "G01_2019-08-01_0002.JPG" 1 0.999698758125305
"G01" 2019 "G01_2019-08-02_0001.JPG" 1 0.999354660511017
"G01" 2019 "G01_2019-08-02_0002.JPG" 1 0.999675035476685
"G01" 2019 "G01_2019-08-02_0003.JPG" 0 0.9994136095047
"G01" 2019 "G01_2019-08-02_0004.JPG" 0 0.993086755275726
