"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-05-15_0008.JPG" 6 1
"G06" 2019 "G06_2019-05-15_0009.JPG" 1 0.935321927070618
"G06" 2019 "G06_2019-05-15_0010.JPG" 6 1
"G06" 2019 "G06_2019-05-15_0011.JPG" 1 0.988445639610291
"G06" 2019 "G06_2019-05-15_0012.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-15_0013.JPG" 1 0.991910636425018
"G06" 2019 "G06_2019-05-15_0014.JPG" 1 0.998605310916901
"G06" 2019 "G06_2019-05-15_0015.JPG" 6 1
"G06" 2019 "G06_2019-05-15_0016.JPG" 1 0.989834606647491
"G06" 2019 "G06_2019-05-15_0017.JPG" 6 1
"G06" 2019 "G06_2019-05-15_0018.JPG" 6 0.998960614204407
"G06" 2019 "G06_2019-05-15_0019.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-15_0020.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0001.JPG" 1 0.998974323272705
"G06" 2019 "G06_2019-05-16_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0003.JPG" 3 0.942282199859619
"G06" 2019 "G06_2019-05-16_0004.JPG" 6 0.945769667625427
"G06" 2019 "G06_2019-05-16_0005.JPG" 6 0.999932527542114
"G06" 2019 "G06_2019-05-16_0006.JPG" 6 0.999994397163391
"G06" 2019 "G06_2019-05-16_0007.JPG" 6 0.999993920326233
"G06" 2019 "G06_2019-05-16_0008.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0009.JPG" 1 0.941320955753326
"G06" 2019 "G06_2019-05-16_0010.JPG" 1 0.997909367084503
"G06" 2019 "G06_2019-05-16_0011.JPG" 6 0.999996662139893
"G06" 2019 "G06_2019-05-16_0012.JPG" 6 0.996677756309509
"G06" 2019 "G06_2019-05-16_0013.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0014.JPG" 1 0.984930276870728
"G06" 2019 "G06_2019-05-16_0015.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0016.JPG" 1 0.988788545131683
"G06" 2019 "G06_2019-05-16_0017.JPG" 6 0.999779284000397
"G06" 2019 "G06_2019-05-16_0018.JPG" 1 0.98390930891037
"G06" 2019 "G06_2019-05-16_0019.JPG" 6 1
"G06" 2019 "G06_2019-05-16_0020.JPG" 1 0.982971727848053
"G06" 2019 "G06_2019-05-17_0001.JPG" 1 0.998121798038483
"G06" 2019 "G06_2019-05-17_0002.JPG" 6 0.999118864536285
"G06" 2019 "G06_2019-05-17_0003.JPG" 1 0.978773295879364
"G06" 2019 "G06_2019-05-17_0004.JPG" 1 0.990703701972961
"G06" 2019 "G06_2019-05-17_0005.JPG" 6 0.999654173851013
"G06" 2019 "G06_2019-05-17_0006.JPG" 6 0.999974131584167
"G06" 2019 "G06_2019-05-17_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-17_0008.JPG" 6 0.969016492366791
"G06" 2019 "G06_2019-05-18_0001.JPG" 1 0.993623554706573
"G06" 2019 "G06_2019-05-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0003.JPG" 6 0.900525331497192
"G06" 2019 "G06_2019-05-18_0004.JPG" 1 0.949915289878845
"G06" 2019 "G06_2019-05-18_0005.JPG" 6 0.9996737241745
"G06" 2019 "G06_2019-05-18_0006.JPG" 6 0.999951362609863
"G06" 2019 "G06_2019-05-18_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-18_0008.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-18_0010.JPG" 1 0.982949256896973
"G06" 2019 "G06_2019-05-18_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-18_0012.JPG" 3 0.519267141819
"G06" 2019 "G06_2019-05-19_0001.JPG" 1 0.983144402503967
"G06" 2019 "G06_2019-05-19_0002.JPG" 6 0.999975919723511
"G06" 2019 "G06_2019-05-19_0003.JPG" 3 0.636020541191101
"G06" 2019 "G06_2019-05-19_0004.JPG" 3 0.994041979312897
"G06" 2019 "G06_2019-05-19_0005.JPG" 3 0.992967844009399
"G06" 2019 "G06_2019-05-19_0006.JPG" 1 0.997357666492462
"G06" 2019 "G06_2019-05-19_0007.JPG" 1 0.996245443820953
"G06" 2019 "G06_2019-05-19_0008.JPG" 1 0.994518578052521
"G06" 2019 "G06_2019-05-19_0009.JPG" 6 0.998479545116425
"G06" 2019 "G06_2019-05-19_0010.JPG" 6 0.841590344905853
"G06" 2019 "G06_2019-05-19_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-19_0012.JPG" 3 0.93763542175293
"G06" 2019 "G06_2019-05-20_0001.JPG" 1 0.786907136440277
"G06" 2019 "G06_2019-05-20_0002.JPG" 1 0.935198605060577
"G06" 2019 "G06_2019-05-20_0003.JPG" 1 0.993783831596375
"G06" 2019 "G06_2019-05-20_0004.JPG" 1 0.976288080215454
"G06" 2019 "G06_2019-05-20_0005.JPG" 1 0.974353194236755
"G06" 2019 "G06_2019-05-20_0006.JPG" 1 0.992833256721497
"G06" 2019 "G06_2019-05-20_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0008.JPG" 1 0.996773660182953
"G06" 2019 "G06_2019-05-20_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0010.JPG" 1 0.99205619096756
"G06" 2019 "G06_2019-05-20_0011.JPG" 6 0.999313950538635
"G06" 2019 "G06_2019-05-20_0012.JPG" 1 0.994495213031769
"G06" 2019 "G06_2019-05-20_0013.JPG" 6 1
"G06" 2019 "G06_2019-05-20_0014.JPG" 1 0.994104087352753
"G06" 2019 "G06_2019-05-20_0015.JPG" 3 0.998644649982452
"G06" 2019 "G06_2019-05-20_0016.JPG" 3 0.995372593402863
"G06" 2019 "G06_2019-05-21_0001.JPG" 1 0.997181534767151
"G06" 2019 "G06_2019-05-21_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0003.JPG" 1 0.992845475673676
"G06" 2019 "G06_2019-05-21_0004.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0005.JPG" 1 0.992388248443604
"G06" 2019 "G06_2019-05-21_0006.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-21_0007.JPG" 1 0.992733120918274
"G06" 2019 "G06_2019-05-21_0008.JPG" 3 0.999457657337189
"G06" 2019 "G06_2019-05-21_0009.JPG" 3 0.934155583381653
"G06" 2019 "G06_2019-05-21_0010.JPG" 1 0.995297849178314
"G06" 2019 "G06_2019-05-21_0011.JPG" 3 0.999133288860321
"G06" 2019 "G06_2019-05-21_0012.JPG" 3 0.90590912103653
"G06" 2019 "G06_2019-05-21_0013.JPG" 6 1
"G06" 2019 "G06_2019-05-21_0014.JPG" 1 0.976161539554596
"G06" 2019 "G06_2019-05-22_0001.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-05-22_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-22_0003.JPG" 1 0.979365229606628
"G06" 2019 "G06_2019-05-22_0004.JPG" 1 0.996792495250702
"G06" 2019 "G06_2019-05-22_0005.JPG" 6 0.915679335594177
"G06" 2019 "G06_2019-05-22_0006.JPG" 1 0.970291316509247
"G06" 2019 "G06_2019-05-22_0007.JPG" 3 0.999280273914337
"G06" 2019 "G06_2019-05-22_0008.JPG" 3 0.999514698982239
"G06" 2019 "G06_2019-05-22_0009.JPG" 6 0.999944806098938
"G06" 2019 "G06_2019-05-22_0010.JPG" 1 0.995782732963562
"G06" 2019 "G06_2019-05-23_0001.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0002.JPG" 1 0.987190842628479
"G06" 2019 "G06_2019-05-23_0003.JPG" 1 0.99761688709259
"G06" 2019 "G06_2019-05-23_0004.JPG" 1 0.983578085899353
"G06" 2019 "G06_2019-05-23_0005.JPG" 1 0.991217911243439
"G06" 2019 "G06_2019-05-23_0006.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0007.JPG" 1 0.982295632362366
"G06" 2019 "G06_2019-05-23_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-23_0009.JPG" 1 0.989804267883301
"G06" 2019 "G06_2019-05-23_0010.JPG" 6 0.999983072280884
"G06" 2019 "G06_2019-05-23_0011.JPG" 1 0.992547452449799
"G06" 2019 "G06_2019-05-23_0012.JPG" 6 0.999895095825195
"G06" 2019 "G06_2019-05-23_0013.JPG" 1 0.983028173446655
"G06" 2019 "G06_2019-05-23_0014.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-23_0015.JPG" 6 0.999996781349182
"G06" 2019 "G06_2019-05-23_0016.JPG" 6 1
"G06" 2019 "G06_2019-05-23_0017.JPG" 1 0.982593953609467
"G06" 2019 "G06_2019-05-23_0018.JPG" 1 0.998776853084564
"G06" 2019 "G06_2019-05-23_0019.JPG" 6 0.999998092651367
"G06" 2019 "G06_2019-05-23_0020.JPG" 1 0.988058090209961
"G06" 2019 "G06_2019-05-23_0021.JPG" 3 0.998997867107391
"G06" 2019 "G06_2019-05-23_0022.JPG" 6 0.694227635860443
"G06" 2019 "G06_2019-05-24_0001.JPG" 3 0.998209953308105
"G06" 2019 "G06_2019-05-24_0002.JPG" 3 0.487708866596222
"G06" 2019 "G06_2019-05-24_0003.JPG" 1 0.997805178165436
"G06" 2019 "G06_2019-05-24_0004.JPG" 3 0.998972058296204
"G06" 2019 "G06_2019-05-24_0005.JPG" 1 0.990645289421082
"G06" 2019 "G06_2019-05-24_0006.JPG" 3 0.999165415763855
"G06" 2019 "G06_2019-05-24_0007.JPG" 1 0.992159008979797
"G06" 2019 "G06_2019-05-24_0008.JPG" 3 0.962599039077759
"G06" 2019 "G06_2019-05-24_0009.JPG" 3 0.99397075176239
"G06" 2019 "G06_2019-05-24_0010.JPG" 6 0.995917618274689
"G06" 2019 "G06_2019-05-24_0011.JPG" 1 0.989411532878876
"G06" 2019 "G06_2019-05-24_0012.JPG" 6 0.974161982536316
"G06" 2019 "G06_2019-05-24_0013.JPG" 1 0.988402307033539
"G06" 2019 "G06_2019-05-24_0014.JPG" 1 0.996688067913055
"G06" 2019 "G06_2019-05-24_0015.JPG" 3 0.996898651123047
"G06" 2019 "G06_2019-05-24_0016.JPG" 3 0.994704306125641
"G06" 2019 "G06_2019-05-24_0017.JPG" 3 0.999511480331421
"G06" 2019 "G06_2019-05-24_0018.JPG" 3 0.962636709213257
"G06" 2019 "G06_2019-05-25_0001.JPG" 1 0.999014973640442
"G06" 2019 "G06_2019-05-25_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-25_0003.JPG" 6 0.999991536140442
"G06" 2019 "G06_2019-05-25_0004.JPG" 1 0.994865953922272
"G06" 2019 "G06_2019-05-25_0005.JPG" 3 0.999370038509369
"G06" 2019 "G06_2019-05-25_0006.JPG" 1 0.995787799358368
"G06" 2019 "G06_2019-05-26_0001.JPG" 1 0.998710751533508
"G06" 2019 "G06_2019-05-26_0002.JPG" 3 0.995479702949524
"G06" 2019 "G06_2019-05-26_0003.JPG" 3 0.997105538845062
"G06" 2019 "G06_2019-05-26_0004.JPG" 3 0.998065292835236
"G06" 2019 "G06_2019-05-26_0005.JPG" 3 0.990167856216431
"G06" 2019 "G06_2019-05-26_0006.JPG" 1 0.995479464530945
"G06" 2019 "G06_2019-05-26_0007.JPG" 3 0.995931446552277
"G06" 2019 "G06_2019-05-26_0008.JPG" 1 0.992534875869751
"G06" 2019 "G06_2019-05-26_0009.JPG" 6 1
"G06" 2019 "G06_2019-05-26_0010.JPG" 1 0.994544982910156
"G06" 2019 "G06_2019-05-26_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-26_0012.JPG" 1 0.996075451374054
"G06" 2019 "G06_2019-05-27_0001.JPG" 1 0.999281346797943
"G06" 2019 "G06_2019-05-27_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-27_0003.JPG" 1 0.981590747833252
"G06" 2019 "G06_2019-05-27_0004.JPG" 1 0.999257981777191
"G06" 2019 "G06_2019-05-27_0005.JPG" 3 0.998184025287628
"G06" 2019 "G06_2019-05-27_0006.JPG" 3 0.997778356075287
"G06" 2019 "G06_2019-05-27_0007.JPG" 3 0.982122957706451
"G06" 2019 "G06_2019-05-27_0008.JPG" 6 0.589864492416382
"G06" 2019 "G06_2019-05-27_0009.JPG" 3 0.998721897602081
"G06" 2019 "G06_2019-05-27_0010.JPG" 1 0.697656631469727
"G06" 2019 "G06_2019-05-27_0011.JPG" 3 0.981189489364624
"G06" 2019 "G06_2019-05-27_0012.JPG" 3 0.996057391166687
"G06" 2019 "G06_2019-05-28_0001.JPG" 1 0.996718227863312
"G06" 2019 "G06_2019-05-28_0002.JPG" 1 0.995886981487274
"G06" 2019 "G06_2019-05-29_0001.JPG" 1 0.997442483901978
"G06" 2019 "G06_2019-05-29_0002.JPG" 1 0.997128903865814
"G06" 2019 "G06_2019-05-30_0001.JPG" 1 0.99003404378891
"G06" 2019 "G06_2019-05-30_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-05-30_0003.JPG" 6 0.999887943267822
"G06" 2019 "G06_2019-05-30_0004.JPG" 1 0.997247993946075
"G06" 2019 "G06_2019-05-30_0005.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-05-30_0006.JPG" 1 0.988189697265625
"G06" 2019 "G06_2019-05-30_0007.JPG" 6 1
"G06" 2019 "G06_2019-05-30_0008.JPG" 1 0.988347470760345
"G06" 2019 "G06_2019-05-31_0001.JPG" 1 0.996610224246979
"G06" 2019 "G06_2019-05-31_0002.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0003.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0004.JPG" 3 0.954038321971893
"G06" 2019 "G06_2019-05-31_0005.JPG" 1 0.996256947517395
"G06" 2019 "G06_2019-05-31_0006.JPG" 6 0.999997496604919
"G06" 2019 "G06_2019-05-31_0007.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-05-31_0008.JPG" 1 0.996114611625671
"G06" 2019 "G06_2019-05-31_0009.JPG" 6 0.999998331069946
"G06" 2019 "G06_2019-05-31_0010.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0011.JPG" 6 1
"G06" 2019 "G06_2019-05-31_0012.JPG" 1 0.978837609291077
"G06" 2019 "G06_2019-06-01_0001.JPG" 1 0.99450808763504
"G06" 2019 "G06_2019-06-01_0002.JPG" 3 0.998151004314423
"G06" 2019 "G06_2019-06-01_0003.JPG" 1 0.986369252204895
"G06" 2019 "G06_2019-06-01_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-01_0005.JPG" 1 0.995404958724976
"G06" 2019 "G06_2019-06-01_0006.JPG" 1 0.997926235198975
"G06" 2019 "G06_2019-06-01_0007.JPG" 3 0.998899936676025
"G06" 2019 "G06_2019-06-01_0008.JPG" 6 0.450836688280106
"G06" 2019 "G06_2019-06-02_0001.JPG" 1 0.994875252246857
"G06" 2019 "G06_2019-06-02_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-02_0003.JPG" 6 0.999941945075989
"G06" 2019 "G06_2019-06-02_0004.JPG" 1 0.996214926242828
"G06" 2019 "G06_2019-06-02_0005.JPG" 3 0.999834895133972
"G06" 2019 "G06_2019-06-02_0006.JPG" 1 0.992198169231415
"G06" 2019 "G06_2019-06-02_0007.JPG" 3 0.999585330486298
"G06" 2019 "G06_2019-06-02_0008.JPG" 1 0.988609194755554
"G06" 2019 "G06_2019-06-02_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-02_0010.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-03_0001.JPG" 3 0.999778211116791
"G06" 2019 "G06_2019-06-03_0002.JPG" 1 0.991155028343201
"G06" 2019 "G06_2019-06-03_0003.JPG" 1 0.995626926422119
"G06" 2019 "G06_2019-06-03_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-03_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-03_0006.JPG" 1 0.998316049575806
"G06" 2019 "G06_2019-06-03_0007.JPG" 3 0.999693393707275
"G06" 2019 "G06_2019-06-03_0008.JPG" 1 0.991173088550568
"G06" 2019 "G06_2019-06-03_0009.JPG" 6 0.999999284744263
"G06" 2019 "G06_2019-06-03_0010.JPG" 1 0.988331019878387
"G06" 2019 "G06_2019-06-03_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-03_0012.JPG" 1 0.986939311027527
"G06" 2019 "G06_2019-06-04_0001.JPG" 1 0.996871054172516
"G06" 2019 "G06_2019-06-04_0002.JPG" 1 0.991832613945007
"G06" 2019 "G06_2019-06-04_0003.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0004.JPG" 1 0.992560803890228
"G06" 2019 "G06_2019-06-04_0005.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-04_0006.JPG" 6 0.999705612659454
"G06" 2019 "G06_2019-06-04_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0008.JPG" 6 0.791781723499298
"G06" 2019 "G06_2019-06-04_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-04_0010.JPG" 1 0.983132898807526
"G06" 2019 "G06_2019-06-04_0011.JPG" 1 0.995552599430084
"G06" 2019 "G06_2019-06-04_0012.JPG" 1 0.99416983127594
"G06" 2019 "G06_2019-06-05_0001.JPG" 1 0.99810516834259
"G06" 2019 "G06_2019-06-05_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-05_0003.JPG" 6 0.999995112419128
"G06" 2019 "G06_2019-06-05_0004.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-05_0005.JPG" 1 0.934292852878571
"G06" 2019 "G06_2019-06-05_0006.JPG" 1 0.997909605503082
"G06" 2019 "G06_2019-06-05_0007.JPG" 3 0.998970866203308
"G06" 2019 "G06_2019-06-05_0008.JPG" 1 0.99062842130661
"G06" 2019 "G06_2019-06-05_0009.JPG" 3 0.997996628284454
"G06" 2019 "G06_2019-06-05_0010.JPG" 1 0.995019793510437
"G06" 2019 "G06_2019-06-05_0011.JPG" 3 0.999256074428558
"G06" 2019 "G06_2019-06-05_0012.JPG" 1 0.99622368812561
"G06" 2019 "G06_2019-06-05_0013.JPG" 3 0.999914765357971
"G06" 2019 "G06_2019-06-05_0014.JPG" 1 0.988420486450195
"G06" 2019 "G06_2019-06-05_0015.JPG" 1 0.996190667152405
"G06" 2019 "G06_2019-06-05_0016.JPG" 1 0.99294102191925
"G06" 2019 "G06_2019-06-05_0017.JPG" 6 1
"G06" 2019 "G06_2019-06-05_0018.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-05_0019.JPG" 6 1
"G06" 2019 "G06_2019-06-05_0020.JPG" 1 0.988208889961243
"G06" 2019 "G06_2019-06-06_0001.JPG" 1 0.99621456861496
"G06" 2019 "G06_2019-06-06_0002.JPG" 1 0.998658657073975
"G06" 2019 "G06_2019-06-07_0001.JPG" 1 0.992708027362823
"G06" 2019 "G06_2019-06-07_0002.JPG" 3 0.999536037445068
"G06" 2019 "G06_2019-06-07_0003.JPG" 1 0.98064911365509
"G06" 2019 "G06_2019-06-07_0004.JPG" 1 0.99748033285141
"G06" 2019 "G06_2019-06-07_0005.JPG" 6 0.999995589256287
"G06" 2019 "G06_2019-06-07_0006.JPG" 1 0.979516625404358
"G06" 2019 "G06_2019-06-08_0001.JPG" 1 0.972140491008759
"G06" 2019 "G06_2019-06-08_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-08_0003.JPG" 1 0.977025508880615
"G06" 2019 "G06_2019-06-08_0004.JPG" 3 0.999702394008636
"G06" 2019 "G06_2019-06-08_0005.JPG" 1 0.981082081794739
"G06" 2019 "G06_2019-06-08_0006.JPG" 1 0.989709794521332
"G06" 2019 "G06_2019-06-08_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-08_0008.JPG" 1 0.959326386451721
"G06" 2019 "G06_2019-06-09_0001.JPG" 1 0.990225255489349
"G06" 2019 "G06_2019-06-09_0002.JPG" 1 0.992610037326813
"G06" 2019 "G06_2019-06-09_0003.JPG" 3 0.999910712242126
"G06" 2019 "G06_2019-06-09_0004.JPG" 1 0.976325690746307
"G06" 2019 "G06_2019-06-10_0001.JPG" 1 0.990567982196808
"G06" 2019 "G06_2019-06-10_0002.JPG" 3 0.99955278635025
"G06" 2019 "G06_2019-06-10_0003.JPG" 1 0.976214349269867
"G06" 2019 "G06_2019-06-10_0004.JPG" 1 0.989900052547455
"G06" 2019 "G06_2019-06-10_0005.JPG" 6 0.999991774559021
"G06" 2019 "G06_2019-06-10_0006.JPG" 1 0.977218508720398
"G06" 2019 "G06_2019-06-10_0007.JPG" 6 0.999983787536621
"G06" 2019 "G06_2019-06-10_0008.JPG" 1 0.985983550548553
"G06" 2019 "G06_2019-06-10_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-10_0010.JPG" 1 0.97846382856369
"G06" 2019 "G06_2019-06-11_0001.JPG" 1 0.991626262664795
"G06" 2019 "G06_2019-06-11_0002.JPG" 6 0.999999642372131
"G06" 2019 "G06_2019-06-11_0003.JPG" 1 0.48178094625473
"G06" 2019 "G06_2019-06-11_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0005.JPG" 1 0.969578385353088
"G06" 2019 "G06_2019-06-11_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0007.JPG" 1 0.985704898834229
"G06" 2019 "G06_2019-06-11_0008.JPG" 6 0.999998569488525
"G06" 2019 "G06_2019-06-11_0009.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0010.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0011.JPG" 1 0.984894096851349
"G06" 2019 "G06_2019-06-11_0012.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0013.JPG" 1 0.986331224441528
"G06" 2019 "G06_2019-06-11_0014.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0015.JPG" 1 0.988985180854797
"G06" 2019 "G06_2019-06-11_0016.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0017.JPG" 1 0.972541272640228
"G06" 2019 "G06_2019-06-11_0018.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0019.JPG" 1 0.985223650932312
"G06" 2019 "G06_2019-06-11_0020.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0021.JPG" 1 0.997479975223541
"G06" 2019 "G06_2019-06-11_0022.JPG" 1 0.997308850288391
"G06" 2019 "G06_2019-06-11_0023.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0024.JPG" 1 0.984004735946655
"G06" 2019 "G06_2019-06-11_0025.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0026.JPG" 1 0.988487243652344
"G06" 2019 "G06_2019-06-11_0027.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0028.JPG" 1 0.98304808139801
"G06" 2019 "G06_2019-06-11_0029.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0030.JPG" 1 0.988905429840088
"G06" 2019 "G06_2019-06-11_0031.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-11_0032.JPG" 6 0.999975919723511
"G06" 2019 "G06_2019-06-11_0033.JPG" 6 1
"G06" 2019 "G06_2019-06-11_0034.JPG" 1 0.978407084941864
"G06" 2019 "G06_2019-06-11_0035.JPG" 3 0.999729096889496
"G06" 2019 "G06_2019-06-11_0036.JPG" 1 0.981375455856323
"G06" 2019 "G06_2019-06-12_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-12_0002.JPG" 1 0.98497062921524
"G06" 2019 "G06_2019-06-12_0003.JPG" 1 0.998343467712402
"G06" 2019 "G06_2019-06-12_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-12_0005.JPG" 1 0.987703561782837
"G06" 2019 "G06_2019-06-12_0006.JPG" 1 0.997200727462769
"G06" 2019 "G06_2019-06-13_0001.JPG" 1 0.993644952774048
"G06" 2019 "G06_2019-06-13_0002.JPG" 1 0.992645025253296
"G06" 2019 "G06_2019-06-13_0003.JPG" 1 0.982828259468079
"G06" 2019 "G06_2019-06-13_0004.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-06-13_0005.JPG" 1 0.975180625915527
"G06" 2019 "G06_2019-06-13_0006.JPG" 1 0.997009515762329
"G06" 2019 "G06_2019-06-13_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-13_0008.JPG" 1 0.994191825389862
"G06" 2019 "G06_2019-06-14_0001.JPG" 1 0.99765020608902
"G06" 2019 "G06_2019-06-14_0002.JPG" 1 0.997454106807709
"G06" 2019 "G06_2019-06-15_0001.JPG" 1 0.998554289340973
"G06" 2019 "G06_2019-06-15_0002.JPG" 1 0.996842384338379
"G06" 2019 "G06_2019-06-15_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-06-15_0004.JPG" 1 0.987693786621094
"G06" 2019 "G06_2019-06-15_0005.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-06-15_0006.JPG" 1 0.99366307258606
"G06" 2019 "G06_2019-06-16_0001.JPG" 1 0.998736441135406
"G06" 2019 "G06_2019-06-16_0002.JPG" 3 0.999965906143188
"G06" 2019 "G06_2019-06-16_0003.JPG" 1 0.995584070682526
"G06" 2019 "G06_2019-06-16_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-16_0005.JPG" 1 0.993646144866943
"G06" 2019 "G06_2019-06-16_0006.JPG" 1 0.997473776340485
"G06" 2019 "G06_2019-06-16_0007.JPG" 6 1
"G06" 2019 "G06_2019-06-16_0008.JPG" 1 0.992216348648071
"G06" 2019 "G06_2019-06-17_0001.JPG" 1 0.998931348323822
"G06" 2019 "G06_2019-06-17_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0003.JPG" 1 0.996113181114197
"G06" 2019 "G06_2019-06-17_0004.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0005.JPG" 6 0.511472821235657
"G06" 2019 "G06_2019-06-17_0006.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0007.JPG" 1 0.998192131519318
"G06" 2019 "G06_2019-06-17_0008.JPG" 1 0.995383203029633
"G06" 2019 "G06_2019-06-17_0009.JPG" 1 0.998214602470398
"G06" 2019 "G06_2019-06-17_0010.JPG" 1 0.99916660785675
"G06" 2019 "G06_2019-06-17_0011.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0012.JPG" 1 0.996477067470551
"G06" 2019 "G06_2019-06-17_0013.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-06-17_0014.JPG" 6 0.999998688697815
"G06" 2019 "G06_2019-06-17_0015.JPG" 6 1
"G06" 2019 "G06_2019-06-17_0016.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-06-18_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-18_0002.JPG" 6 1
"G06" 2019 "G06_2019-06-18_0003.JPG" 1 0.998942196369171
"G06" 2019 "G06_2019-06-18_0004.JPG" 1 0.998973369598389
"G06" 2019 "G06_2019-06-19_0001.JPG" 1 0.999404191970825
"G06" 2019 "G06_2019-06-19_0002.JPG" 7 0.866999626159668
"G06" 2019 "G06_2019-06-19_0003.JPG" 7 0.970395803451538
"G06" 2019 "G06_2019-06-19_0004.JPG" 1 0.999232172966003
"G06" 2019 "G06_2019-06-19_0005.JPG" 3 0.998340129852295
"G06" 2019 "G06_2019-06-19_0006.JPG" 3 0.998969435691833
"G06" 2019 "G06_2019-06-19_0007.JPG" 3 0.999705135822296
"G06" 2019 "G06_2019-06-19_0008.JPG" 1 0.998340129852295
"G06" 2019 "G06_2019-06-20_0001.JPG" 6 1
"G06" 2019 "G06_2019-06-20_0002.JPG" 6 0.894740104675293
"G06" 2019 "G06_2019-06-20_0003.JPG" 1 0.99957937002182
