"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2018-08-11_0010.JPG" 1 0.999201953411102
"G02" 2019 "G02_2018-08-12_0001.JPG" 1 0.998450636863708
"G02" 2019 "G02_2018-08-12_0002.JPG" 3 0.999866485595703
"G02" 2019 "G02_2018-08-12_0003.JPG" 3 0.994800209999084
"G02" 2019 "G02_2018-08-12_0004.JPG" 1 0.997247397899628
"G02" 2019 "G02_2018-08-13_0001.JPG" 1 0.997247636318207
"G02" 2019 "G02_2018-08-13_0002.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-13_0003.JPG" 1 0.997655987739563
"G02" 2019 "G02_2018-08-13_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-13_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-13_0006.JPG" 1 0.997175335884094
"G02" 2019 "G02_2018-08-14_0001.JPG" 1 0.997516512870789
"G02" 2019 "G02_2018-08-14_0002.JPG" 1 0.999196231365204
"G02" 2019 "G02_2018-08-15_0001.JPG" 6 1
"G02" 2019 "G02_2018-08-15_0002.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-15_0003.JPG" 1 0.99815958738327
"G02" 2019 "G02_2018-08-15_0004.JPG" 1 0.997518420219421
"G02" 2019 "G02_2018-08-15_0005.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-15_0006.JPG" 6 0.999994397163391
"G02" 2019 "G02_2018-08-15_0007.JPG" 3 0.991870045661926
"G02" 2019 "G02_2018-08-15_0008.JPG" 3 0.999907970428467
"G02" 2019 "G02_2018-08-15_0009.JPG" 6 1
"G02" 2019 "G02_2018-08-15_0010.JPG" 6 1
"G02" 2019 "G02_2018-08-16_0001.JPG" 1 0.997890412807465
"G02" 2019 "G02_2018-08-16_0002.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-16_0003.JPG" 6 0.999999284744263
"G02" 2019 "G02_2018-08-16_0004.JPG" 1 0.999184906482697
"G02" 2019 "G02_2018-08-17_0001.JPG" 1 0.999536871910095
"G02" 2019 "G02_2018-08-17_0002.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0003.JPG" 1 0.999217510223389
"G02" 2019 "G02_2018-08-17_0004.JPG" 6 0.999999046325684
"G02" 2019 "G02_2018-08-17_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0006.JPG" 6 0.999999284744263
"G02" 2019 "G02_2018-08-17_0007.JPG" 6 1
"G02" 2019 "G02_2018-08-17_0008.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-17_0009.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-08-17_0010.JPG" 6 0.999998569488525
"G02" 2019 "G02_2018-08-17_0011.JPG" 1 0.748473644256592
"G02" 2019 "G02_2018-08-17_0012.JPG" 1 0.999559700489044
"G02" 2019 "G02_2018-08-17_0013.JPG" 1 0.999602615833282
"G02" 2019 "G02_2018-08-17_0014.JPG" 1 0.999617218971252
"G02" 2019 "G02_2018-08-18_0001.JPG" 1 0.999820291996002
"G02" 2019 "G02_2018-08-18_0002.JPG" 6 0.999998688697815
"G02" 2019 "G02_2018-08-18_0003.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-08-18_0004.JPG" 1 0.999696969985962
"G02" 2019 "G02_2018-08-18_0005.JPG" 3 0.997504651546478
"G02" 2019 "G02_2018-08-18_0006.JPG" 3 0.99991238117218
"G02" 2019 "G02_2018-08-19_0001.JPG" 1 0.999385476112366
"G02" 2019 "G02_2018-08-19_0002.JPG" 3 0.999835610389709
"G02" 2019 "G02_2018-08-19_0003.JPG" 3 0.999426364898682
"G02" 2019 "G02_2018-08-19_0004.JPG" 3 0.999899506568909
"G02" 2019 "G02_2018-08-19_0005.JPG" 3 0.999567687511444
"G02" 2019 "G02_2018-08-19_0006.JPG" 1 0.999192535877228
"G02" 2019 "G02_2018-08-19_0007.JPG" 3 0.999869465827942
"G02" 2019 "G02_2018-08-19_0008.JPG" 3 0.999737203121185
"G02" 2019 "G02_2018-08-20_0001.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-20_0002.JPG" 6 1
"G02" 2019 "G02_2018-08-20_0003.JPG" 1 0.99967885017395
"G02" 2019 "G02_2018-08-20_0004.JPG" 6 0.999994993209839
"G02" 2019 "G02_2018-08-20_0005.JPG" 6 0.991343140602112
"G02" 2019 "G02_2018-08-20_0006.JPG" 1 0.999571740627289
"G02" 2019 "G02_2018-08-20_0007.JPG" 1 0.999461710453033
"G02" 2019 "G02_2018-08-20_0008.JPG" 1 0.999198496341705
"G02" 2019 "G02_2018-08-21_0001.JPG" 1 0.999472081661224
"G02" 2019 "G02_2018-08-21_0002.JPG" 1 0.999212384223938
"G02" 2019 "G02_2018-08-21_0003.JPG" 1 0.999142646789551
"G02" 2019 "G02_2018-08-21_0004.JPG" 6 0.999999046325684
"G02" 2019 "G02_2018-08-21_0005.JPG" 6 1
"G02" 2019 "G02_2018-08-21_0006.JPG" 1 0.998644769191742
"G02" 2019 "G02_2018-08-22_0001.JPG" 1 0.998375654220581
"G02" 2019 "G02_2018-08-22_0002.JPG" 1 0.998509466648102
"G02" 2019 "G02_2018-08-22_0003.JPG" 1 0.998338580131531
"G02" 2019 "G02_2018-08-22_0004.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-22_0005.JPG" 6 0.999995470046997
"G02" 2019 "G02_2018-08-22_0006.JPG" 1 0.999094724655151
"G02" 2019 "G02_2018-08-22_0007.JPG" 1 0.998911738395691
"G02" 2019 "G02_2018-08-22_0008.JPG" 1 0.999710857868195
"G02" 2019 "G02_2018-08-22_0009.JPG" 3 0.999768674373627
"G02" 2019 "G02_2018-08-22_0010.JPG" 1 0.999190747737885
"G02" 2019 "G02_2018-08-22_0011.JPG" 1 0.998505830764771
"G02" 2019 "G02_2018-08-22_0012.JPG" 1 0.998507678508759
"G02" 2019 "G02_2018-08-22_0013.JPG" 1 0.998390555381775
"G02" 2019 "G02_2018-08-22_0014.JPG" 1 0.998692691326141
"G02" 2019 "G02_2018-08-23_0001.JPG" 1 0.998670101165771
"G02" 2019 "G02_2018-08-23_0002.JPG" 6 0.999848127365112
"G02" 2019 "G02_2018-08-23_0003.JPG" 1 0.995855987071991
"G02" 2019 "G02_2018-08-23_0004.JPG" 1 0.998883903026581
"G02" 2019 "G02_2018-08-23_0005.JPG" 1 0.99848735332489
"G02" 2019 "G02_2018-08-23_0006.JPG" 1 0.999123752117157
"G02" 2019 "G02_2018-08-24_0001.JPG" 1 0.997966408729553
"G02" 2019 "G02_2018-08-24_0002.JPG" 3 0.999923348426819
"G02" 2019 "G02_2018-08-24_0003.JPG" 3 0.999606311321259
"G02" 2019 "G02_2018-08-24_0004.JPG" 1 0.999282538890839
"G02" 2019 "G02_2018-08-24_0005.JPG" 6 0.999998211860657
"G02" 2019 "G02_2018-08-24_0006.JPG" 6 0.993958234786987
"G02" 2019 "G02_2018-08-24_0007.JPG" 3 0.999932050704956
"G02" 2019 "G02_2018-08-24_0008.JPG" 3 0.999965190887451
"G02" 2019 "G02_2018-08-25_0001.JPG" 1 0.99917209148407
"G02" 2019 "G02_2018-08-25_0002.JPG" 6 1
"G02" 2019 "G02_2018-08-25_0003.JPG" 6 1
"G02" 2019 "G02_2018-08-25_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-25_0005.JPG" 6 0.999992847442627
"G02" 2019 "G02_2018-08-25_0006.JPG" 6 0.999999523162842
"G02" 2019 "G02_2018-08-25_0007.JPG" 1 0.997270882129669
"G02" 2019 "G02_2018-08-25_0008.JPG" 1 0.998519122600555
"G02" 2019 "G02_2018-08-26_0001.JPG" 1 0.997197866439819
"G02" 2019 "G02_2018-08-26_0002.JPG" 1 0.998251855373383
"G02" 2019 "G02_2018-08-26_0003.JPG" 1 0.997793674468994
"G02" 2019 "G02_2018-08-26_0004.JPG" 1 0.99950909614563
"G02" 2019 "G02_2018-08-26_0005.JPG" 6 0.999999046325684
"G02" 2019 "G02_2018-08-26_0006.JPG" 6 0.999973773956299
"G02" 2019 "G02_2018-08-27_0001.JPG" 1 0.998179316520691
"G02" 2019 "G02_2018-08-27_0002.JPG" 1 0.9995356798172
"G02" 2019 "G02_2018-08-27_0003.JPG" 6 1
"G02" 2019 "G02_2018-08-27_0004.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-08-27_0005.JPG" 6 0.999987721443176
"G02" 2019 "G02_2018-08-27_0006.JPG" 6 0.998551309108734
"G02" 2019 "G02_2018-08-28_0001.JPG" 1 0.998986423015594
"G02" 2019 "G02_2018-08-28_0002.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-08-28_0003.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-08-28_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-28_0005.JPG" 1 0.994619488716125
"G02" 2019 "G02_2018-08-28_0006.JPG" 1 0.999235033988953
"G02" 2019 "G02_2018-08-28_0007.JPG" 3 0.999947309494019
"G02" 2019 "G02_2018-08-28_0008.JPG" 3 0.999964952468872
"G02" 2019 "G02_2018-08-28_0009.JPG" 3 0.999987125396729
"G02" 2019 "G02_2018-08-28_0010.JPG" 3 0.999966859817505
"G02" 2019 "G02_2018-08-28_0011.JPG" 3 0.999840974807739
"G02" 2019 "G02_2018-08-28_0012.JPG" 3 0.999846935272217
"G02" 2019 "G02_2018-08-28_0013.JPG" 1 0.994977414608002
"G02" 2019 "G02_2018-08-28_0014.JPG" 1 0.995378494262695
"G02" 2019 "G02_2018-08-29_0001.JPG" 1 0.995954632759094
"G02" 2019 "G02_2018-08-29_0002.JPG" 3 0.999990582466125
"G02" 2019 "G02_2018-08-29_0003.JPG" 3 0.999954462051392
"G02" 2019 "G02_2018-08-29_0004.JPG" 3 0.999993920326233
"G02" 2019 "G02_2018-08-29_0005.JPG" 3 0.99999737739563
"G02" 2019 "G02_2018-08-29_0006.JPG" 3 0.999966382980347
"G02" 2019 "G02_2018-08-29_0007.JPG" 3 0.999854445457458
"G02" 2019 "G02_2018-08-29_0008.JPG" 6 0.998484075069427
"G02" 2019 "G02_2018-08-29_0009.JPG" 1 0.998043060302734
"G02" 2019 "G02_2018-08-29_0010.JPG" 1 0.998630166053772
"G02" 2019 "G02_2018-08-29_0011.JPG" 3 0.999990582466125
"G02" 2019 "G02_2018-08-29_0012.JPG" 3 0.999985933303833
"G02" 2019 "G02_2018-08-29_0013.JPG" 3 0.999936819076538
"G02" 2019 "G02_2018-08-29_0014.JPG" 3 0.999961614608765
"G02" 2019 "G02_2018-08-29_0015.JPG" 3 0.999963760375977
"G02" 2019 "G02_2018-08-29_0016.JPG" 3 0.999918937683105
"G02" 2019 "G02_2018-08-29_0017.JPG" 3 0.999934911727905
"G02" 2019 "G02_2018-08-29_0018.JPG" 3 0.999936938285828
"G02" 2019 "G02_2018-08-29_0019.JPG" 3 0.993307590484619
"G02" 2019 "G02_2018-08-29_0020.JPG" 3 0.997913777828217
"G02" 2019 "G02_2018-08-29_0021.JPG" 3 0.999910473823547
"G02" 2019 "G02_2018-08-29_0022.JPG" 3 0.999982833862305
"G02" 2019 "G02_2018-08-30_0001.JPG" 3 0.997966051101685
"G02" 2019 "G02_2018-08-30_0002.JPG" 1 0.998579502105713
"G02" 2019 "G02_2018-08-30_0003.JPG" 1 0.998195827007294
"G02" 2019 "G02_2018-08-30_0004.JPG" 6 1
"G02" 2019 "G02_2018-08-30_0005.JPG" 1 0.995398461818695
"G02" 2019 "G02_2018-08-30_0006.JPG" 6 1
"G02" 2019 "G02_2018-08-30_0007.JPG" 1 0.997341692447662
"G02" 2019 "G02_2018-08-30_0008.JPG" 1 0.998021602630615
"G02" 2019 "G02_2018-08-31_0001.JPG" 1 0.996050536632538
"G02" 2019 "G02_2018-08-31_0002.JPG" 6 0.999998450279236
"G02" 2019 "G02_2018-08-31_0003.JPG" 6 0.999990344047546
"G02" 2019 "G02_2018-08-31_0004.JPG" 1 0.999509572982788
"G02" 2019 "G02_2018-08-31_0005.JPG" 3 0.999912023544312
"G02" 2019 "G02_2018-08-31_0006.JPG" 3 0.999482095241547
"G02" 2019 "G02_2018-08-31_0007.JPG" 3 0.999979376792908
"G02" 2019 "G02_2018-08-31_0008.JPG" 3 0.99874085187912
"G02" 2019 "G02_2018-09-01_0001.JPG" 1 0.996028780937195
"G02" 2019 "G02_2018-09-01_0002.JPG" 3 0.999910235404968
"G02" 2019 "G02_2018-09-01_0003.JPG" 3 0.998775780200958
"G02" 2019 "G02_2018-09-01_0004.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-09-01_0005.JPG" 6 0.988286435604095
"G02" 2019 "G02_2018-09-01_0006.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-01_0007.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-09-01_0008.JPG" 1 0.994940638542175
"G02" 2019 "G02_2018-09-01_0009.JPG" 3 0.999970555305481
"G02" 2019 "G02_2018-09-01_0010.JPG" 3 0.999974370002747
"G02" 2019 "G02_2018-09-02_0001.JPG" 1 0.998276591300964
"G02" 2019 "G02_2018-09-02_0002.JPG" 3 0.999602973461151
"G02" 2019 "G02_2018-09-02_0003.JPG" 3 0.970534801483154
"G02" 2019 "G02_2018-09-02_0004.JPG" 3 0.999808847904205
"G02" 2019 "G02_2018-09-02_0005.JPG" 3 0.992802679538727
"G02" 2019 "G02_2018-09-02_0006.JPG" 3 0.999882936477661
"G02" 2019 "G02_2018-09-02_0007.JPG" 3 0.99996030330658
"G02" 2019 "G02_2018-09-02_0008.JPG" 3 0.999919533729553
"G02" 2019 "G02_2018-09-02_0009.JPG" 3 0.999713480472565
"G02" 2019 "G02_2018-09-02_0010.JPG" 6 0.999999284744263
"G02" 2019 "G02_2018-09-02_0011.JPG" 6 0.999998331069946
"G02" 2019 "G02_2018-09-02_0012.JPG" 3 0.998753309249878
"G02" 2019 "G02_2018-09-02_0013.JPG" 3 0.999873042106628
"G02" 2019 "G02_2018-09-02_0014.JPG" 3 0.998999655246735
"G02" 2019 "G02_2018-09-02_0015.JPG" 3 0.999735653400421
"G02" 2019 "G02_2018-09-02_0016.JPG" 1 0.997938811779022
"G02" 2019 "G02_2018-09-02_0017.JPG" 3 0.999800741672516
"G02" 2019 "G02_2018-09-02_0018.JPG" 3 0.999305605888367
"G02" 2019 "G02_2018-09-02_0019.JPG" 3 0.999958038330078
"G02" 2019 "G02_2018-09-02_0020.JPG" 3 0.999705493450165
"G02" 2019 "G02_2018-09-03_0001.JPG" 1 0.99876606464386
"G02" 2019 "G02_2018-09-03_0002.JPG" 3 0.999910950660706
"G02" 2019 "G02_2018-09-03_0003.JPG" 3 0.999845385551453
"G02" 2019 "G02_2018-09-03_0004.JPG" 6 0.999703109264374
"G02" 2019 "G02_2018-09-03_0005.JPG" 1 0.993860483169556
"G02" 2019 "G02_2018-09-03_0006.JPG" 3 0.999977707862854
"G02" 2019 "G02_2018-09-03_0007.JPG" 1 0.998384475708008
"G02" 2019 "G02_2018-09-03_0008.JPG" 3 0.999939680099487
"G02" 2019 "G02_2018-09-03_0009.JPG" 3 0.99998939037323
"G02" 2019 "G02_2018-09-03_0010.JPG" 1 0.998595178127289
"G02" 2019 "G02_2018-09-03_0011.JPG" 3 0.999971747398376
"G02" 2019 "G02_2018-09-03_0012.JPG" 3 0.99998927116394
"G02" 2019 "G02_2018-09-03_0013.JPG" 6 0.999997854232788
"G02" 2019 "G02_2018-09-03_0014.JPG" 6 0.999057948589325
"G02" 2019 "G02_2018-09-03_0015.JPG" 3 0.999985218048096
"G02" 2019 "G02_2018-09-03_0016.JPG" 1 0.998959422111511
"G02" 2019 "G02_2018-09-04_0001.JPG" 1 0.999188840389252
"G02" 2019 "G02_2018-09-04_0002.JPG" 1 0.998601973056793
"G02" 2019 "G02_2018-09-04_0003.JPG" 1 0.998450398445129
"G02" 2019 "G02_2018-09-04_0004.JPG" 3 0.999927878379822
"G02" 2019 "G02_2018-09-04_0005.JPG" 3 0.995716273784637
"G02" 2019 "G02_2018-09-04_0006.JPG" 3 0.999893426895142
"G02" 2019 "G02_2018-09-04_0007.JPG" 3 0.999107658863068
"G02" 2019 "G02_2018-09-04_0008.JPG" 6 0.999594271183014
"G02" 2019 "G02_2018-09-04_0009.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-04_0010.JPG" 1 0.99795001745224
"G02" 2019 "G02_2018-09-04_0011.JPG" 3 0.999531745910645
"G02" 2019 "G02_2018-09-04_0012.JPG" 3 0.999980449676514
"G02" 2019 "G02_2018-09-05_0001.JPG" 1 0.998561799526215
"G02" 2019 "G02_2018-09-05_0002.JPG" 1 0.998517692089081
"G02" 2019 "G02_2018-09-05_0003.JPG" 3 0.999992966651917
"G02" 2019 "G02_2018-09-05_0004.JPG" 3 0.999991416931152
"G02" 2019 "G02_2018-09-05_0005.JPG" 3 0.999983429908752
"G02" 2019 "G02_2018-09-05_0006.JPG" 3 0.999993920326233
"G02" 2019 "G02_2018-09-05_0007.JPG" 3 0.999987959861755
"G02" 2019 "G02_2018-09-05_0008.JPG" 3 0.999987244606018
"G02" 2019 "G02_2018-09-05_0009.JPG" 3 0.999919414520264
"G02" 2019 "G02_2018-09-05_0010.JPG" 3 0.999942064285278
"G02" 2019 "G02_2018-09-06_0001.JPG" 3 0.99982750415802
"G02" 2019 "G02_2018-09-06_0002.JPG" 3 0.999972820281982
"G02" 2019 "G02_2018-09-06_0003.JPG" 3 0.999941945075989
"G02" 2019 "G02_2018-09-06_0004.JPG" 3 0.99999737739563
"G02" 2019 "G02_2018-09-06_0005.JPG" 1 0.99861216545105
"G02" 2019 "G02_2018-09-06_0006.JPG" 6 1
"G02" 2019 "G02_2018-09-06_0007.JPG" 6 1
"G02" 2019 "G02_2018-09-06_0008.JPG" 3 0.999996423721313
"G02" 2019 "G02_2018-09-06_0009.JPG" 3 0.928957223892212
"G02" 2019 "G02_2018-09-06_0010.JPG" 1 0.997614979743958
"G02" 2019 "G02_2018-09-06_0011.JPG" 3 0.99998927116394
"G02" 2019 "G02_2018-09-06_0012.JPG" 1 0.992265403270721
"G02" 2019 "G02_2018-09-06_0013.JPG" 3 0.998004138469696
"G02" 2019 "G02_2018-09-06_0014.JPG" 1 0.406854659318924
"G02" 2019 "G02_2018-09-06_0015.JPG" 3 0.999975562095642
"G02" 2019 "G02_2018-09-06_0016.JPG" 3 0.999999403953552
"G02" 2019 "G02_2018-09-06_0017.JPG" 3 0.999977827072144
"G02" 2019 "G02_2018-09-06_0018.JPG" 3 0.999957799911499
"G02" 2019 "G02_2018-09-06_0019.JPG" 3 0.999888896942139
"G02" 2019 "G02_2018-09-06_0020.JPG" 3 0.999803125858307
"G02" 2019 "G02_2018-09-06_0021.JPG" 3 0.99996817111969
"G02" 2019 "G02_2018-09-06_0022.JPG" 3 0.999994993209839
"G02" 2019 "G02_2018-09-07_0001.JPG" 1 0.999363362789154
"G02" 2019 "G02_2018-09-07_0002.JPG" 3 0.999957323074341
"G02" 2019 "G02_2018-09-07_0003.JPG" 3 0.999663472175598
"G02" 2019 "G02_2018-09-07_0004.JPG" 3 0.999975800514221
"G02" 2019 "G02_2018-09-07_0005.JPG" 3 0.999919414520264
"G02" 2019 "G02_2018-09-07_0006.JPG" 3 0.999986886978149
"G02" 2019 "G02_2018-09-07_0007.JPG" 3 0.999989986419678
"G02" 2019 "G02_2018-09-07_0008.JPG" 1 0.999600827693939
"G02" 2019 "G02_2018-09-07_0009.JPG" 1 0.999078869819641
"G02" 2019 "G02_2018-09-07_0010.JPG" 1 0.997689723968506
"G02" 2019 "G02_2018-09-08_0001.JPG" 1 0.999540448188782
"G02" 2019 "G02_2018-09-08_0002.JPG" 3 0.998664140701294
"G02" 2019 "G02_2018-09-08_0003.JPG" 3 0.994140803813934
"G02" 2019 "G02_2018-09-08_0004.JPG" 3 0.99955552816391
"G02" 2019 "G02_2018-09-08_0005.JPG" 3 0.999793469905853
"G02" 2019 "G02_2018-09-08_0006.JPG" 1 0.999596416950226
"G02" 2019 "G02_2018-09-08_0007.JPG" 3 0.999987602233887
"G02" 2019 "G02_2018-09-08_0008.JPG" 3 0.997828185558319
"G02" 2019 "G02_2018-09-08_0009.JPG" 3 0.999961972236633
"G02" 2019 "G02_2018-09-08_0010.JPG" 3 0.999915599822998
"G02" 2019 "G02_2018-09-08_0011.JPG" 6 0.999994516372681
"G02" 2019 "G02_2018-09-08_0012.JPG" 6 0.998784482479095
"G02" 2019 "G02_2018-09-09_0001.JPG" 1 0.999456465244293
"G02" 2019 "G02_2018-09-09_0002.JPG" 1 0.999647855758667
"G02" 2019 "G02_2018-09-09_0003.JPG" 3 0.999877691268921
"G02" 2019 "G02_2018-09-09_0004.JPG" 3 0.999921321868896
"G02" 2019 "G02_2018-09-10_0001.JPG" 1 0.998804569244385
"G02" 2019 "G02_2018-09-10_0002.JPG" 3 0.999815046787262
"G02" 2019 "G02_2018-09-10_0003.JPG" 3 0.999930500984192
"G02" 2019 "G02_2018-09-10_0004.JPG" 1 0.99940037727356
"G02" 2019 "G02_2018-09-10_0005.JPG" 6 0.999976634979248
"G02" 2019 "G02_2018-09-10_0006.JPG" 1 0.978693604469299
"G02" 2019 "G02_2018-09-11_0001.JPG" 1 0.998635947704315
"G02" 2019 "G02_2018-09-11_0002.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-11_0003.JPG" 6 0.999999761581421
"G02" 2019 "G02_2018-09-11_0004.JPG" 3 0.999991059303284
"G02" 2019 "G02_2018-09-11_0005.JPG" 3 0.999988675117493
"G02" 2019 "G02_2018-09-11_0006.JPG" 1 0.869150042533875
"G02" 2019 "G02_2018-09-11_0007.JPG" 6 0.999998450279236
"G02" 2019 "G02_2018-09-11_0008.JPG" 6 0.999979496002197
"G02" 2019 "G02_2018-09-11_0009.JPG" 3 0.999933242797852
"G02" 2019 "G02_2018-09-11_0010.JPG" 3 0.999847769737244
"G02" 2019 "G02_2018-09-12_0001.JPG" 1 0.965567171573639
"G02" 2019 "G02_2018-09-12_0002.JPG" 6 0.999998450279236
"G02" 2019 "G02_2018-09-12_0003.JPG" 6 0.823196709156036
"G02" 2019 "G02_2018-09-12_0004.JPG" 1 0.9964639544487
"G02" 2019 "G02_2018-09-12_0005.JPG" 6 0.999998092651367
"G02" 2019 "G02_2018-09-12_0006.JPG" 6 0.999998450279236
"G02" 2019 "G02_2018-09-13_0001.JPG" 1 0.981951355934143
"G02" 2019 "G02_2018-09-13_0002.JPG" 1 0.997425198554993
"G02" 2019 "G02_2018-09-13_0003.JPG" 1 0.996979773044586
"G02" 2019 "G02_2018-09-13_0004.JPG" 1 0.998648464679718
"G02" 2019 "G02_2018-09-13_0005.JPG" 3 0.99994945526123
"G02" 2019 "G02_2018-09-13_0006.JPG" 3 0.999948859214783
"G02" 2019 "G02_2018-09-14_0001.JPG" 1 0.999614834785461
"G02" 2019 "G02_2018-09-14_0002.JPG" 1 0.999539256095886
"G02" 2019 "G02_2018-09-14_0003.JPG" 3 0.999987959861755
"G02" 2019 "G02_2018-09-14_0004.JPG" 3 0.999977350234985
"G02" 2019 "G02_2018-09-14_0005.JPG" 1 0.998094618320465
"G02" 2019 "G02_2018-09-14_0006.JPG" 3 0.999988913536072
"G02" 2019 "G02_2018-09-14_0007.JPG" 3 0.990097165107727
"G02" 2019 "G02_2018-09-14_0008.JPG" 1 0.999082446098328
"G02" 2019 "G02_2018-09-14_0009.JPG" 1 0.997840404510498
"G02" 2019 "G02_2018-09-14_0010.JPG" 1 0.998054265975952
"G02" 2019 "G02_2018-09-14_0011.JPG" 1 0.997583746910095
"G02" 2019 "G02_2018-09-14_0012.JPG" 1 0.99707305431366
"G02" 2019 "G02_2018-09-15_0001.JPG" 1 0.998437464237213
"G02" 2019 "G02_2018-09-15_0002.JPG" 3 0.999956607818604
"G02" 2019 "G02_2018-09-15_0003.JPG" 3 0.999464452266693
"G02" 2019 "G02_2018-09-15_0004.JPG" 1 0.995661199092865
"G02" 2019 "G02_2018-09-15_0005.JPG" 1 0.994492292404175
"G02" 2019 "G02_2018-09-15_0006.JPG" 1 0.998594105243683
"G02" 2019 "G02_2018-09-15_0007.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-15_0008.JPG" 6 1
"G02" 2019 "G02_2018-09-16_0001.JPG" 1 0.998778164386749
"G02" 2019 "G02_2018-09-16_0002.JPG" 1 0.998531460762024
"G02" 2019 "G02_2018-09-16_0003.JPG" 6 0.999957799911499
"G02" 2019 "G02_2018-09-16_0004.JPG" 6 0.994873344898224
"G02" 2019 "G02_2018-09-16_0005.JPG" 6 0.996797740459442
"G02" 2019 "G02_2018-09-16_0006.JPG" 6 0.996147513389587
"G02" 2019 "G02_2018-09-17_0001.JPG" 1 0.998213529586792
"G02" 2019 "G02_2018-09-17_0002.JPG" 1 0.999116837978363
"G02" 2019 "G02_2018-09-18_0001.JPG" 1 0.996971845626831
"G02" 2019 "G02_2018-09-18_0002.JPG" 6 0.999995112419128
"G02" 2019 "G02_2018-09-18_0003.JPG" 6 0.999997854232788
"G02" 2019 "G02_2018-09-18_0004.JPG" 1 0.998872816562653
"G02" 2019 "G02_2018-09-18_0005.JPG" 6 0.999939560890198
"G02" 2019 "G02_2018-09-18_0006.JPG" 6 0.999726712703705
"G02" 2019 "G02_2018-09-19_0001.JPG" 1 0.999169230461121
"G02" 2019 "G02_2018-09-19_0002.JPG" 3 0.999975562095642
"G02" 2019 "G02_2018-09-19_0003.JPG" 3 0.999997019767761
"G02" 2019 "G02_2018-09-19_0004.JPG" 1 0.998542904853821
"G02" 2019 "G02_2018-09-19_0005.JPG" 1 0.998035609722137
"G02" 2019 "G02_2018-09-19_0006.JPG" 6 0.99999737739563
"G02" 2019 "G02_2018-09-19_0007.JPG" 6 0.999971032142639
"G02" 2019 "G02_2018-09-19_0008.JPG" 6 0.999937653541565
"G02" 2019 "G02_2018-09-19_0009.JPG" 6 0.999991536140442
"G02" 2019 "G02_2018-09-19_0010.JPG" 6 0.999999284744263
"G02" 2019 "G02_2018-09-19_0011.JPG" 6 0.999916076660156
"G02" 2019 "G02_2018-09-19_0012.JPG" 1 0.999240875244141
"G02" 2019 "G02_2018-09-19_0013.JPG" 6 0.997664332389832
"G02" 2019 "G02_2018-09-19_0014.JPG" 6 0.998191893100739
"G02" 2019 "G02_2018-09-19_0015.JPG" 3 0.999930381774902
"G02" 2019 "G02_2018-09-19_0016.JPG" 3 0.999146223068237
"G02" 2019 "G02_2018-09-19_0017.JPG" 3 0.99997341632843
"G02" 2019 "G02_2018-09-19_0018.JPG" 3 0.999991655349731
"G02" 2019 "G02_2018-09-19_0019.JPG" 3 0.999960064888
"G02" 2019 "G02_2018-09-19_0020.JPG" 3 0.99985659122467
"G02" 2019 "G02_2018-09-20_0001.JPG" 1 0.999265134334564
"G02" 2019 "G02_2018-09-20_0002.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-20_0003.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-09-20_0004.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-20_0005.JPG" 6 0.999997973442078
"G02" 2019 "G02_2018-09-20_0006.JPG" 6 0.999987602233887
"G02" 2019 "G02_2018-09-20_0007.JPG" 6 0.99999988079071
"G02" 2019 "G02_2018-09-20_0008.JPG" 1 0.999560177326202
"G02" 2019 "G02_2018-09-20_0009.JPG" 1 0.998796224594116
"G02" 2019 "G02_2018-09-20_0010.JPG" 6 0.999974370002747
"G02" 2019 "G02_2018-09-20_0011.JPG" 6 0.999996423721313
"G02" 2019 "G02_2018-09-20_0012.JPG" 1 0.999573409557343
"G02" 2019 "G02_2018-09-20_0013.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-09-20_0014.JPG" 6 0.99999988079071
