"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2020-08-02_0014.JPG" 3 0.872362554073334
"H4" 2020 "H4_2020-08-03_0001.JPG" 1 0.942970395088196
"H4" 2020 "H4_2020-08-03_0002.JPG" 3 0.999283611774445
"H4" 2020 "H4_2020-08-03_0003.JPG" 3 0.999964237213135
"H4" 2020 "H4_2020-08-03_0004.JPG" 6 0.999998331069946
"H4" 2020 "H4_2020-08-03_0005.JPG" 6 0.999995827674866
"H4" 2020 "H4_2020-08-03_0006.JPG" 6 0.999762952327728
"H4" 2020 "H4_2020-08-03_0007.JPG" 1 0.906036794185638
"H4" 2020 "H4_2020-08-03_0008.JPG" 1 0.937749803066254
"H4" 2020 "H4_2020-08-03_0009.JPG" 1 0.955999433994293
"H4" 2020 "H4_2020-08-03_0010.JPG" 1 0.957456767559052
"H4" 2020 "H4_2020-08-03_0011.JPG" 1 0.922918975353241
"H4" 2020 "H4_2020-08-03_0012.JPG" 1 0.93140172958374
"H4" 2020 "H4_2020-08-03_0013.JPG" 3 0.999537587165833
"H4" 2020 "H4_2020-08-03_0014.JPG" 3 0.999845147132874
"H4" 2020 "H4_2020-08-04_0001.JPG" 3 0.999676823616028
"H4" 2020 "H4_2020-08-04_0002.JPG" 3 0.601770997047424
"H4" 2020 "H4_2020-08-04_0003.JPG" 1 0.867600679397583
"H4" 2020 "H4_2020-08-04_0004.JPG" 1 0.906004905700684
"H4" 2020 "H4_2020-08-04_0005.JPG" 1 0.913670480251312
"H4" 2020 "H4_2020-08-04_0006.JPG" 1 0.943360865116119
"H4" 2020 "H4_2020-08-04_0007.JPG" 1 0.919760942459106
"H4" 2020 "H4_2020-08-04_0008.JPG" 1 0.9407559633255
"H4" 2020 "H4_2020-08-04_0009.JPG" 7 0.964256703853607
"H4" 2020 "H4_2020-08-04_0010.JPG" 7 0.618945837020874
"H4" 2020 "H4_2020-08-04_0011.JPG" 1 0.950621604919434
"H4" 2020 "H4_2020-08-04_0012.JPG" 1 0.954350173473358
"H4" 2020 "H4_2020-08-04_0013.JPG" 7 0.999969244003296
"H4" 2020 "H4_2020-08-04_0014.JPG" 7 0.999970555305481
"H4" 2020 "H4_2020-08-04_0015.JPG" 7 0.999987006187439
"H4" 2020 "H4_2020-08-04_0016.JPG" 7 0.999848008155823
"H4" 2020 "H4_2020-08-04_0017.JPG" 7 0.93163675069809
"H4" 2020 "H4_2020-08-04_0018.JPG" 7 0.989485085010529
"H4" 2020 "H4_2020-08-04_0019.JPG" 7 0.999968886375427
"H4" 2020 "H4_2020-08-04_0020.JPG" 7 0.999828696250916
"H4" 2020 "H4_2020-08-04_0021.JPG" 7 0.99768602848053
"H4" 2020 "H4_2020-08-04_0022.JPG" 7 0.980284035205841
"H4" 2020 "H4_2020-08-04_0023.JPG" 7 0.984667718410492
"H4" 2020 "H4_2020-08-04_0024.JPG" 7 0.927201807498932
"H4" 2020 "H4_2020-08-04_0025.JPG" 7 0.964087665081024
"H4" 2020 "H4_2020-08-04_0026.JPG" 7 0.951891243457794
"H4" 2020 "H4_2020-08-05_0001.JPG" 1 0.988110184669495
"H4" 2020 "H4_2020-08-05_0002.JPG" 7 0.999824225902557
"H4" 2020 "H4_2020-08-05_0003.JPG" 7 0.998781979084015
"H4" 2020 "H4_2020-08-05_0004.JPG" 1 0.999152541160583
"H4" 2020 "H4_2020-08-05_0005.JPG" 1 0.966646075248718
"H4" 2020 "H4_2020-08-05_0006.JPG" 7 0.950270593166351
"H4" 2020 "H4_2020-08-05_0007.JPG" 7 0.891277194023132
"H4" 2020 "H4_2020-08-05_0008.JPG" 7 0.665201842784882
"H4" 2020 "H4_2020-08-05_0009.JPG" 7 0.905504286289215
"H4" 2020 "H4_2020-08-05_0010.JPG" 1 0.916592419147491
"H4" 2020 "H4_2020-08-05_0011.JPG" 1 0.626970231533051
"H4" 2020 "H4_2020-08-05_0012.JPG" 1 0.969458699226379
"H4" 2020 "H4_2020-08-05_0013.JPG" 1 0.950306713581085
"H4" 2020 "H4_2020-08-05_0014.JPG" 1 0.961238265037537
"H4" 2020 "H4_2020-08-05_0015.JPG" 1 0.984084725379944
"H4" 2020 "H4_2020-08-05_0016.JPG" 1 0.985024094581604
"H4" 2020 "H4_2020-08-05_0017.JPG" 1 0.983492851257324
"H4" 2020 "H4_2020-08-05_0018.JPG" 1 0.970563232898712
"H4" 2020 "H4_2020-08-05_0019.JPG" 1 0.984686493873596
"H4" 2020 "H4_2020-08-05_0020.JPG" 1 0.978694379329681
"H4" 2020 "H4_2020-08-05_0021.JPG" 1 0.985467612743378
"H4" 2020 "H4_2020-08-05_0022.JPG" 1 0.976929664611816
"H4" 2020 "H4_2020-08-05_0023.JPG" 1 0.972902894020081
"H4" 2020 "H4_2020-08-05_0024.JPG" 1 0.962937295436859
"H4" 2020 "H4_2020-08-05_0025.JPG" 1 0.962709963321686
"H4" 2020 "H4_2020-08-05_0026.JPG" 1 0.952867150306702
"H4" 2020 "H4_2020-08-05_0027.JPG" 1 0.975272655487061
"H4" 2020 "H4_2020-08-05_0028.JPG" 1 0.974544942378998
"H4" 2020 "H4_2020-08-05_0029.JPG" 1 0.95208352804184
"H4" 2020 "H4_2020-08-05_0030.JPG" 1 0.864368140697479
"H4" 2020 "H4_2020-08-05_0031.JPG" 1 0.988974452018738
"H4" 2020 "H4_2020-08-05_0032.JPG" 1 0.973430931568146
"H4" 2020 "H4_2020-08-05_0033.JPG" 1 0.984520375728607
"H4" 2020 "H4_2020-08-05_0034.JPG" 1 0.982967495918274
"H4" 2020 "H4_2020-08-05_0035.JPG" 1 0.991504728794098
"H4" 2020 "H4_2020-08-05_0036.JPG" 1 0.986959040164948
"H4" 2020 "H4_2020-08-05_0037.JPG" 1 0.981850743293762
"H4" 2020 "H4_2020-08-05_0038.JPG" 1 0.969216108322144
"H4" 2020 "H4_2020-08-05_0039.JPG" 7 0.90039050579071
"H4" 2020 "H4_2020-08-05_0040.JPG" 7 0.951842963695526
"H4" 2020 "H4_2020-08-05_0041.JPG" 7 0.94909143447876
"H4" 2020 "H4_2020-08-05_0042.JPG" 7 0.999452412128448
"H4" 2020 "H4_2020-08-05_0043.JPG" 7 0.997919738292694
"H4" 2020 "H4_2020-08-05_0044.JPG" 7 0.999641180038452
"H4" 2020 "H4_2020-08-05_0045.JPG" 7 0.93633508682251
"H4" 2020 "H4_2020-08-05_0046.JPG" 7 0.820312798023224
"H4" 2020 "H4_2020-08-05_0047.JPG" 7 0.632847368717194
"H4" 2020 "H4_2020-08-05_0048.JPG" 7 0.849147975444794
"H4" 2020 "H4_2020-08-06_0001.JPG" 1 0.948047339916229
"H4" 2020 "H4_2020-08-06_0002.JPG" 7 0.992989540100098
"H4" 2020 "H4_2020-08-06_0003.JPG" 7 0.991232097148895
"H4" 2020 "H4_2020-08-06_0004.JPG" 6 0.485019475221634
"H4" 2020 "H4_2020-08-06_0005.JPG" 1 0.670415937900543
"H4" 2020 "H4_2020-08-06_0006.JPG" 1 0.917872130870819
"H4" 2020 "H4_2020-08-06_0007.JPG" 1 0.907398045063019
"H4" 2020 "H4_2020-08-06_0008.JPG" 1 0.962878048419952
"H4" 2020 "H4_2020-08-06_0009.JPG" 1 0.966304004192352
"H4" 2020 "H4_2020-08-06_0010.JPG" 1 0.984258055686951
"H4" 2020 "H4_2020-08-06_0011.JPG" 1 0.971972227096558
"H4" 2020 "H4_2020-08-06_0012.JPG" 1 0.786045491695404
"H4" 2020 "H4_2020-08-06_0013.JPG" 1 0.940749526023865
"H4" 2020 "H4_2020-08-06_0014.JPG" 1 0.823748826980591
"H4" 2020 "H4_2020-08-06_0015.JPG" 1 0.863537132740021
"H4" 2020 "H4_2020-08-06_0016.JPG" 1 0.959679245948792
"H4" 2020 "H4_2020-08-06_0017.JPG" 1 0.982791066169739
"H4" 2020 "H4_2020-08-06_0018.JPG" 1 0.948910057544708
"H4" 2020 "H4_2020-08-06_0019.JPG" 1 0.984660804271698
"H4" 2020 "H4_2020-08-06_0020.JPG" 1 0.983904242515564
"H4" 2020 "H4_2020-08-06_0021.JPG" 1 0.926936626434326
"H4" 2020 "H4_2020-08-06_0022.JPG" 1 0.990925192832947
"H4" 2020 "H4_2020-08-06_0023.JPG" 1 0.988866984844208
"H4" 2020 "H4_2020-08-06_0024.JPG" 1 0.887331485748291
"H4" 2020 "H4_2020-08-06_0025.JPG" 1 0.945892751216888
"H4" 2020 "H4_2020-08-06_0026.JPG" 1 0.957865655422211
"H4" 2020 "H4_2020-08-06_0027.JPG" 1 0.966296911239624
"H4" 2020 "H4_2020-08-06_0028.JPG" 1 0.932191669940948
"H4" 2020 "H4_2020-08-06_0029.JPG" 1 0.939833402633667
"H4" 2020 "H4_2020-08-06_0030.JPG" 1 0.703988552093506
"H4" 2020 "H4_2020-08-06_0031.JPG" 1 0.868036210536957
"H4" 2020 "H4_2020-08-06_0032.JPG" 6 0.686716198921204
"H4" 2020 "H4_2020-08-06_0033.JPG" 6 0.570129871368408
"H4" 2020 "H4_2020-08-06_0034.JPG" 1 0.944092869758606
"H4" 2020 "H4_2020-08-06_0035.JPG" 1 0.937940955162048
"H4" 2020 "H4_2020-08-06_0036.JPG" 1 0.973984360694885
"H4" 2020 "H4_2020-08-06_0037.JPG" 1 0.776093006134033
"H4" 2020 "H4_2020-08-06_0038.JPG" 1 0.83754962682724
"H4" 2020 "H4_2020-08-06_0039.JPG" 1 0.907963752746582
"H4" 2020 "H4_2020-08-06_0040.JPG" 6 0.580735087394714
"H4" 2020 "H4_2020-08-06_0041.JPG" 1 0.588017880916595
"H4" 2020 "H4_2020-08-06_0042.JPG" 1 0.94644820690155
"H4" 2020 "H4_2020-08-06_0043.JPG" 1 0.965492725372314
"H4" 2020 "H4_2020-08-06_0044.JPG" 6 0.662906289100647
"H4" 2020 "H4_2020-08-06_0045.JPG" 6 0.547548770904541
"H4" 2020 "H4_2020-08-06_0046.JPG" 1 0.93611603975296
"H4" 2020 "H4_2020-08-06_0047.JPG" 1 0.92759758234024
"H4" 2020 "H4_2020-08-06_0048.JPG" 1 0.845753848552704
"H4" 2020 "H4_2020-08-06_0049.JPG" 1 0.948225975036621
"H4" 2020 "H4_2020-08-06_0050.JPG" 1 0.828226387500763
"H4" 2020 "H4_2020-08-06_0051.JPG" 1 0.898487687110901
"H4" 2020 "H4_2020-08-06_0052.JPG" 6 0.575031220912933
"H4" 2020 "H4_2020-08-06_0053.JPG" 1 0.559291541576385
"H4" 2020 "H4_2020-08-06_0054.JPG" 1 0.853759050369263
"H4" 2020 "H4_2020-08-06_0055.JPG" 1 0.912284255027771
"H4" 2020 "H4_2020-08-06_0056.JPG" 1 0.480638176202774
"H4" 2020 "H4_2020-08-06_0057.JPG" 1 0.719294786453247
"H4" 2020 "H4_2020-08-06_0058.JPG" 1 0.941071808338165
"H4" 2020 "H4_2020-08-06_0059.JPG" 1 0.85078239440918
"H4" 2020 "H4_2020-08-06_0060.JPG" 1 0.800427317619324
"H4" 2020 "H4_2020-08-06_0061.JPG" 1 0.77050793170929
"H4" 2020 "H4_2020-08-06_0062.JPG" 6 0.588055789470673
"H4" 2020 "H4_2020-08-06_0063.JPG" 1 0.523655474185944
"H4" 2020 "H4_2020-08-06_0064.JPG" 1 0.929555475711823
"H4" 2020 "H4_2020-08-06_0065.JPG" 1 0.764438629150391
"H4" 2020 "H4_2020-08-06_0066.JPG" 1 0.8342404961586
"H4" 2020 "H4_2020-08-06_0067.JPG" 1 0.484202742576599
"H4" 2020 "H4_2020-08-06_0068.JPG" 1 0.958008170127869
"H4" 2020 "H4_2020-08-06_0069.JPG" 1 0.923343420028687
"H4" 2020 "H4_2020-08-06_0070.JPG" 1 0.705361664295197
"H4" 2020 "H4_2020-08-06_0071.JPG" 1 0.68842887878418
"H4" 2020 "H4_2020-08-06_0072.JPG" 1 0.664070129394531
"H4" 2020 "H4_2020-08-06_0073.JPG" 1 0.737153351306915
"H4" 2020 "H4_2020-08-06_0074.JPG" 1 0.581323027610779
"H4" 2020 "H4_2020-08-06_0075.JPG" 1 0.900603950023651
"H4" 2020 "H4_2020-08-06_0076.JPG" 1 0.772555530071259
"H4" 2020 "H4_2020-08-06_0077.JPG" 6 0.464618444442749
"H4" 2020 "H4_2020-08-06_0078.JPG" 1 0.728939175605774
"H4" 2020 "H4_2020-08-06_0079.JPG" 1 0.87940776348114
"H4" 2020 "H4_2020-08-06_0080.JPG" 1 0.890689373016357
"H4" 2020 "H4_2020-08-06_0081.JPG" 1 0.897395014762878
"H4" 2020 "H4_2020-08-06_0082.JPG" 1 0.48834502696991
"H4" 2020 "H4_2020-08-06_0083.JPG" 1 0.870143711566925
"H4" 2020 "H4_2020-08-06_0084.JPG" 6 0.621691882610321
"H4" 2020 "H4_2020-08-06_0085.JPG" 6 0.571180045604706
"H4" 2020 "H4_2020-08-06_0086.JPG" 1 0.61991673707962
"H4" 2020 "H4_2020-08-06_0087.JPG" 1 0.904640376567841
"H4" 2020 "H4_2020-08-06_0088.JPG" 1 0.939762115478516
"H4" 2020 "H4_2020-08-06_0089.JPG" 6 0.513632714748383
"H4" 2020 "H4_2020-08-06_0090.JPG" 6 0.638749480247498
"H4" 2020 "H4_2020-08-06_0091.JPG" 1 0.929429709911346
"H4" 2020 "H4_2020-08-06_0092.JPG" 1 0.930044591426849
"H4" 2020 "H4_2020-08-06_0093.JPG" 1 0.655129313468933
"H4" 2020 "H4_2020-08-06_0094.JPG" 1 0.536948978900909
"H4" 2020 "H4_2020-08-06_0095.JPG" 1 0.770979762077332
"H4" 2020 "H4_2020-08-06_0096.JPG" 1 0.701421082019806
"H4" 2020 "H4_2020-08-06_0097.JPG" 1 0.740413248538971
"H4" 2020 "H4_2020-08-06_0098.JPG" 1 0.814341723918915
"H4" 2020 "H4_2020-08-06_0099.JPG" 1 0.893175303936005
"H4" 2020 "H4_2020-08-06_0100.JPG" 1 0.745125412940979
"H4" 2020 "H4_2020-08-07_0001.JPG" 1 0.801419317722321
"H4" 2020 "H4_2020-08-07_0002.JPG" 1 0.871704339981079
"H4" 2020 "H4_2020-08-07_0003.JPG" 1 0.820787131786346
"H4" 2020 "H4_2020-08-07_0004.JPG" 1 0.906762063503265
"H4" 2020 "H4_2020-08-07_0005.JPG" 1 0.700113832950592
"H4" 2020 "H4_2020-08-07_0006.JPG" 1 0.91281932592392
"H4" 2020 "H4_2020-08-07_0007.JPG" 1 0.891359388828278
"H4" 2020 "H4_2020-08-07_0008.JPG" 1 0.917956531047821
"H4" 2020 "H4_2020-08-07_0009.JPG" 1 0.854101240634918
"H4" 2020 "H4_2020-08-07_0010.JPG" 1 0.885632634162903
"H4" 2020 "H4_2020-08-07_0011.JPG" 1 0.924141526222229
"H4" 2020 "H4_2020-08-07_0012.JPG" 1 0.941695988178253
"H4" 2020 "H4_2020-08-07_0013.JPG" 1 0.926839351654053
"H4" 2020 "H4_2020-08-07_0014.JPG" 1 0.926378786563873
"H4" 2020 "H4_2020-08-07_0015.JPG" 1 0.929694473743439
"H4" 2020 "H4_2020-08-07_0016.JPG" 1 0.883709967136383
"H4" 2020 "H4_2020-08-07_0017.JPG" 1 0.97343373298645
"H4" 2020 "H4_2020-08-07_0018.JPG" 1 0.964392721652985
"H4" 2020 "H4_2020-08-07_0019.JPG" 1 0.965156316757202
"H4" 2020 "H4_2020-08-07_0020.JPG" 1 0.968848466873169
"H4" 2020 "H4_2020-08-07_0021.JPG" 1 0.881534934043884
"H4" 2020 "H4_2020-08-07_0022.JPG" 1 0.88523918390274
"H4" 2020 "H4_2020-08-08_0001.JPG" 1 0.86361438035965
"H4" 2020 "H4_2020-08-08_0002.JPG" 6 0.999038219451904
"H4" 2020 "H4_2020-08-08_0003.JPG" 6 0.998383522033691
"H4" 2020 "H4_2020-08-08_0004.JPG" 6 0.999794661998749
"H4" 2020 "H4_2020-08-08_0005.JPG" 6 0.999880433082581
"H4" 2020 "H4_2020-08-08_0006.JPG" 1 0.991780698299408
"H4" 2020 "H4_2020-08-08_0007.JPG" 1 0.984505832195282
"H4" 2020 "H4_2020-08-08_0008.JPG" 1 0.840664863586426
"H4" 2020 "H4_2020-08-08_0009.JPG" 1 0.830084383487701
"H4" 2020 "H4_2020-08-08_0010.JPG" 1 0.935909867286682
"H4" 2020 "H4_2020-08-08_0011.JPG" 1 0.528913378715515
"H4" 2020 "H4_2020-08-08_0012.JPG" 1 0.548805356025696
"H4" 2020 "H4_2020-08-08_0013.JPG" 1 0.907798647880554
"H4" 2020 "H4_2020-08-08_0014.JPG" 1 0.755920171737671
"H4" 2020 "H4_2020-08-08_0015.JPG" 1 0.972349643707275
"H4" 2020 "H4_2020-08-08_0016.JPG" 1 0.971470952033997
"H4" 2020 "H4_2020-08-09_0001.JPG" 1 0.992852747440338
"H4" 2020 "H4_2020-08-09_0002.JPG" 1 0.990725219249725
"H4" 2020 "H4_2020-08-09_0003.JPG" 6 0.99975198507309
"H4" 2020 "H4_2020-08-09_0004.JPG" 1 0.747474491596222
"H4" 2020 "H4_2020-08-09_0005.JPG" 3 0.999860525131226
"H4" 2020 "H4_2020-08-09_0006.JPG" 3 0.999922156333923
"H4" 2020 "H4_2020-08-09_0007.JPG" 6 0.999650239944458
"H4" 2020 "H4_2020-08-09_0008.JPG" 6 0.99984872341156
"H4" 2020 "H4_2020-08-10_0001.JPG" 3 0.559554815292358
"H4" 2020 "H4_2020-08-10_0002.JPG" 6 0.999803841114044
"H4" 2020 "H4_2020-08-10_0003.JPG" 6 0.999352395534515
"H4" 2020 "H4_2020-08-10_0004.JPG" 1 0.677387058734894
"H4" 2020 "H4_2020-08-10_0005.JPG" 3 0.61234849691391
"H4" 2020 "H4_2020-08-10_0006.JPG" 3 0.674749374389648
"H4" 2020 "H4_2020-08-10_0007.JPG" 6 0.997524917125702
"H4" 2020 "H4_2020-08-10_0008.JPG" 6 0.962629675865173
"H4" 2020 "H4_2020-08-11_0001.JPG" 3 0.670786142349243
"H4" 2020 "H4_2020-08-11_0002.JPG" 3 0.711168825626373
"H4" 2020 "H4_2020-08-11_0003.JPG" 3 0.491168171167374
"H4" 2020 "H4_2020-08-11_0004.JPG" 1 0.534627676010132
"H4" 2020 "H4_2020-08-11_0005.JPG" 1 0.468533784151077
"H4" 2020 "H4_2020-08-11_0006.JPG" 1 0.718950271606445
"H4" 2020 "H4_2020-08-11_0007.JPG" 1 0.91497129201889
"H4" 2020 "H4_2020-08-11_0008.JPG" 1 0.677610874176025
"H4" 2020 "H4_2020-08-11_0009.JPG" 6 0.997573792934418
"H4" 2020 "H4_2020-08-11_0010.JPG" 6 0.997019708156586
"H4" 2020 "H4_2020-08-12_0001.JPG" 3 0.541791021823883
"H4" 2020 "H4_2020-08-12_0002.JPG" 1 0.832123577594757
"H4" 2020 "H4_2020-08-12_0003.JPG" 6 0.999533891677856
"H4" 2020 "H4_2020-08-12_0004.JPG" 6 0.999921679496765
"H4" 2020 "H4_2020-08-12_0005.JPG" 3 0.999907970428467
"H4" 2020 "H4_2020-08-12_0006.JPG" 3 0.999937057495117
"H4" 2020 "H4_2020-08-13_0001.JPG" 1 0.598709940910339
"H4" 2020 "H4_2020-08-13_0002.JPG" 3 0.717326760292053
"H4" 2020 "H4_2020-08-13_0003.JPG" 3 0.769485056400299
"H4" 2020 "H4_2020-08-13_0004.JPG" 1 0.603016495704651
"H4" 2020 "H4_2020-08-14_0001.JPG" 3 0.733993768692017
"H4" 2020 "H4_2020-08-14_0002.JPG" 3 0.790857911109924
"H4" 2020 "H4_2020-08-14_0003.JPG" 3 0.38063657283783
"H4" 2020 "H4_2020-08-14_0004.JPG" 3 0.942288994789124
"H4" 2020 "H4_2020-08-14_0005.JPG" 3 0.9640953540802
"H4" 2020 "H4_2020-08-14_0006.JPG" 3 0.671867370605469
"H4" 2020 "H4_2020-08-14_0007.JPG" 7 0.998218715190887
"H4" 2020 "H4_2020-08-14_0008.JPG" 3 0.571631491184235
"H4" 2020 "H4_2020-08-14_0009.JPG" 6 0.996919512748718
"H4" 2020 "H4_2020-08-14_0010.JPG" 6 0.999267995357513
"H4" 2020 "H4_2020-08-15_0001.JPG" 1 0.488786518573761
"H4" 2020 "H4_2020-08-15_0002.JPG" 6 0.999996423721313
"H4" 2020 "H4_2020-08-15_0003.JPG" 6 0.987957298755646
"H4" 2020 "H4_2020-08-15_0004.JPG" 6 0.925290703773499
"H4" 2020 "H4_2020-08-15_0005.JPG" 1 0.545083999633789
"H4" 2020 "H4_2020-08-15_0006.JPG" 3 0.429086357355118
"H4" 2020 "H4_2020-08-15_0007.JPG" 1 0.937412977218628
"H4" 2020 "H4_2020-08-15_0008.JPG" 1 0.94001042842865
"H4" 2020 "H4_2020-08-15_0009.JPG" 1 0.624984323978424
"H4" 2020 "H4_2020-08-15_0010.JPG" 1 0.481299757957458
"H4" 2020 "H4_2020-08-15_0011.JPG" 6 0.969300448894501
"H4" 2020 "H4_2020-08-15_0012.JPG" 6 0.99157989025116
"H4" 2020 "H4_2020-08-16_0001.JPG" 3 0.46748411655426
"H4" 2020 "H4_2020-08-16_0002.JPG" 6 0.965124011039734
"H4" 2020 "H4_2020-08-16_0003.JPG" 1 0.458230227231979
"H4" 2020 "H4_2020-08-16_0004.JPG" 6 0.999983310699463
"H4" 2020 "H4_2020-08-16_0005.JPG" 6 0.999993562698364
"H4" 2020 "H4_2020-08-16_0006.JPG" 3 0.45008772611618
"H4" 2020 "H4_2020-08-16_0007.JPG" 6 0.999973893165588
"H4" 2020 "H4_2020-08-16_0008.JPG" 6 0.732068300247192
"H4" 2020 "H4_2020-08-17_0001.JPG" 3 0.932432770729065
"H4" 2020 "H4_2020-08-17_0002.JPG" 1 0.534472942352295
"H4" 2020 "H4_2020-08-17_0003.JPG" 6 0.999593555927277
"H4" 2020 "H4_2020-08-17_0004.JPG" 3 0.754467725753784
"H4" 2020 "H4_2020-08-17_0005.JPG" 6 0.999955415725708
"H4" 2020 "H4_2020-08-17_0006.JPG" 6 0.985813558101654
"H4" 2020 "H4_2020-08-18_0001.JPG" 3 0.535903751850128
"H4" 2020 "H4_2020-08-18_0002.JPG" 6 0.990415692329407
"H4" 2020 "H4_2020-08-18_0003.JPG" 3 0.470584869384766
"H4" 2020 "H4_2020-08-18_0004.JPG" 6 0.998884618282318
"H4" 2020 "H4_2020-08-18_0005.JPG" 6 0.999248683452606
"H4" 2020 "H4_2020-08-18_0006.JPG" 1 0.961364388465881
"H4" 2020 "H4_2020-08-18_0007.JPG" 6 0.99998950958252
"H4" 2020 "H4_2020-08-18_0008.JPG" 6 0.998208999633789
"H4" 2020 "H4_2020-08-18_0009.JPG" 6 0.972519814968109
"H4" 2020 "H4_2020-08-18_0010.JPG" 1 0.767561495304108
"H4" 2020 "H4_2020-08-19_0001.JPG" 1 0.968907713890076
"H4" 2020 "H4_2020-08-19_0002.JPG" 6 0.999962449073792
"H4" 2020 "H4_2020-08-19_0003.JPG" 6 0.997080266475677
"H4" 2020 "H4_2020-08-19_0004.JPG" 1 0.980136632919312
"H4" 2020 "H4_2020-08-19_0005.JPG" 1 0.987024903297424
"H4" 2020 "H4_2020-08-19_0006.JPG" 1 0.977463781833649
"H4" 2020 "H4_2020-08-19_0007.JPG" 1 0.979777276515961
"H4" 2020 "H4_2020-08-19_0008.JPG" 1 0.978810548782349
"H4" 2020 "H4_2020-08-19_0009.JPG" 6 0.999333202838898
"H4" 2020 "H4_2020-08-19_0010.JPG" 6 0.977800130844116
"H4" 2020 "H4_2020-08-19_0011.JPG" 6 0.999941349029541
"H4" 2020 "H4_2020-08-19_0012.JPG" 6 0.999894738197327
"H4" 2020 "H4_2020-08-20_0001.JPG" 6 0.996177196502686
"H4" 2020 "H4_2020-08-20_0002.JPG" 6 0.925661265850067
"H4" 2020 "H4_2020-08-20_0003.JPG" 1 0.704426109790802
"H4" 2020 "H4_2020-08-20_0004.JPG" 6 0.998077988624573
"H4" 2020 "H4_2020-08-20_0005.JPG" 6 0.919302642345428
"H4" 2020 "H4_2020-08-20_0006.JPG" 1 0.870734035968781
"H4" 2020 "H4_2020-08-20_0007.JPG" 3 0.654962301254272
"H4" 2020 "H4_2020-08-20_0008.JPG" 3 0.887458920478821
"H4" 2020 "H4_2020-08-20_0009.JPG" 3 0.817202091217041
"H4" 2020 "H4_2020-08-20_0010.JPG" 3 0.876381754875183
"H4" 2020 "H4_2020-08-21_0001.JPG" 1 0.516000151634216
"H4" 2020 "H4_2020-08-21_0002.JPG" 3 0.757367134094238
"H4" 2020 "H4_2020-08-21_0003.JPG" 6 0.994109630584717
"H4" 2020 "H4_2020-08-21_0004.JPG" 3 0.75142639875412
"H4" 2020 "H4_2020-08-22_0001.JPG" 3 0.829612672328949
"H4" 2020 "H4_2020-08-22_0002.JPG" 3 0.999339759349823
"H4" 2020 "H4_2020-08-22_0003.JPG" 3 0.999432861804962
"H4" 2020 "H4_2020-08-22_0004.JPG" 1 0.944730937480927
"H4" 2020 "H4_2020-08-22_0005.JPG" 1 0.875500202178955
"H4" 2020 "H4_2020-08-22_0006.JPG" 6 0.991945803165436
"H4" 2020 "H4_2020-08-22_0007.JPG" 1 0.876017510890961
"H4" 2020 "H4_2020-08-22_0008.JPG" 1 0.941598296165466
"H4" 2020 "H4_2020-08-23_0001.JPG" 1 0.981475830078125
"H4" 2020 "H4_2020-08-23_0002.JPG" 1 0.978121221065521
"H4" 2020 "H4_2020-08-23_0003.JPG" 6 0.99813449382782
"H4" 2020 "H4_2020-08-23_0004.JPG" 1 0.596067011356354
"H4" 2020 "H4_2020-08-24_0001.JPG" 1 0.602653086185455
"H4" 2020 "H4_2020-08-24_0002.JPG" 6 0.967262387275696
"H4" 2020 "H4_2020-08-24_0003.JPG" 6 0.999306797981262
"H4" 2020 "H4_2020-08-24_0004.JPG" 6 0.999918341636658
"H4" 2020 "H4_2020-08-24_0005.JPG" 1 0.807337582111359
"H4" 2020 "H4_2020-08-24_0006.JPG" 6 0.999997854232788
"H4" 2020 "H4_2020-08-24_0007.JPG" 1 0.827019929885864
"H4" 2020 "H4_2020-08-24_0008.JPG" 6 0.999999642372131
"H4" 2020 "H4_2020-08-24_0009.JPG" 1 0.902804434299469
"H4" 2020 "H4_2020-08-24_0010.JPG" 6 0.999991774559021
"H4" 2020 "H4_2020-08-24_0011.JPG" 1 0.470162838697433
"H4" 2020 "H4_2020-08-24_0012.JPG" 6 0.998549520969391
"H4" 2020 "H4_2020-08-24_0013.JPG" 1 0.748712182044983
"H4" 2020 "H4_2020-08-24_0014.JPG" 6 0.997542142868042
"H4" 2020 "H4_2020-08-24_0015.JPG" 6 0.994727313518524
"H4" 2020 "H4_2020-08-24_0016.JPG" 6 0.990246772766113
"H4" 2020 "H4_2020-08-24_0017.JPG" 6 0.995313286781311
"H4" 2020 "H4_2020-08-24_0018.JPG" 6 0.865321099758148
"H4" 2020 "H4_2020-08-24_0019.JPG" 6 0.994242608547211
"H4" 2020 "H4_2020-08-24_0020.JPG" 6 0.999673843383789
"H4" 2020 "H4_2020-08-24_0021.JPG" 1 0.982706665992737
"H4" 2020 "H4_2020-08-24_0022.JPG" 6 0.762598276138306
"H4" 2020 "H4_2020-08-24_0023.JPG" 1 0.97580873966217
"H4" 2020 "H4_2020-08-24_0024.JPG" 1 0.955966293811798
"H4" 2020 "H4_2020-08-24_0025.JPG" 6 0.996381521224976
"H4" 2020 "H4_2020-08-24_0026.JPG" 1 0.934827566146851
"H4" 2020 "H4_2020-08-24_0027.JPG" 6 0.999945998191833
"H4" 2020 "H4_2020-08-24_0028.JPG" 6 0.99984073638916
"H4" 2020 "H4_2020-08-24_0029.JPG" 6 0.885928869247437
"H4" 2020 "H4_2020-08-24_0030.JPG" 6 0.796909213066101
