"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2020-07-11_0016.JPG" 1 0.999573290348053
"T1-2" 2020 "T1-2_2020-07-11_0017.JPG" 1 0.999386429786682
"T1-2" 2020 "T1-2_2020-07-11_0018.JPG" 1 0.99988865852356
"T1-2" 2020 "T1-2_2020-07-11_0019.JPG" 1 0.99959522485733
"T1-2" 2020 "T1-2_2020-07-11_0020.JPG" 1 0.999499082565308
"T1-2" 2020 "T1-2_2020-07-11_0021.JPG" 1 0.999352157115936
"T1-2" 2020 "T1-2_2020-07-11_0022.JPG" 1 0.999438464641571
"T1-2" 2020 "T1-2_2020-07-11_0023.JPG" 6 0.9998379945755
"T1-2" 2020 "T1-2_2020-07-11_0024.JPG" 1 0.999223947525024
"T1-2" 2020 "T1-2_2020-07-11_0025.JPG" 1 0.998733103275299
"T1-2" 2020 "T1-2_2020-07-11_0026.JPG" 1 0.999060332775116
"T1-2" 2020 "T1-2_2020-07-11_0027.JPG" 1 0.998611211776733
"T1-2" 2020 "T1-2_2020-07-11_0028.JPG" 1 0.998803615570068
"T1-2" 2020 "T1-2_2020-07-12_0001.JPG" 1 0.998511493206024
"T1-2" 2020 "T1-2_2020-07-12_0002.JPG" 1 0.998865127563477
"T1-2" 2020 "T1-2_2020-07-12_0003.JPG" 1 0.999290585517883
"T1-2" 2020 "T1-2_2020-07-12_0004.JPG" 1 0.999256432056427
"T1-2" 2020 "T1-2_2020-07-12_0005.JPG" 1 0.999019145965576
"T1-2" 2020 "T1-2_2020-07-12_0006.JPG" 1 0.999718606472015
"T1-2" 2020 "T1-2_2020-07-12_0007.JPG" 1 0.999510288238525
"T1-2" 2020 "T1-2_2020-07-12_0008.JPG" 1 0.9989954829216
"T1-2" 2020 "T1-2_2020-07-12_0009.JPG" 1 0.999545753002167
"T1-2" 2020 "T1-2_2020-07-12_0010.JPG" 1 0.999898076057434
"T1-2" 2020 "T1-2_2020-07-12_0011.JPG" 1 0.999860286712646
"T1-2" 2020 "T1-2_2020-07-12_0012.JPG" 1 0.999848008155823
"T1-2" 2020 "T1-2_2020-07-12_0013.JPG" 1 0.999931454658508
"T1-2" 2020 "T1-2_2020-07-12_0014.JPG" 1 0.999827206134796
"T1-2" 2020 "T1-2_2020-07-12_0015.JPG" 1 0.99994421005249
"T1-2" 2020 "T1-2_2020-07-12_0016.JPG" 1 0.999915599822998
"T1-2" 2020 "T1-2_2020-07-13_0001.JPG" 1 0.999943494796753
"T1-2" 2020 "T1-2_2020-07-13_0002.JPG" 1 0.999861478805542
"T1-2" 2020 "T1-2_2020-07-13_0003.JPG" 1 0.999534845352173
"T1-2" 2020 "T1-2_2020-07-13_0004.JPG" 1 0.999587595462799
"T1-2" 2020 "T1-2_2020-07-13_0005.JPG" 1 0.999352753162384
"T1-2" 2020 "T1-2_2020-07-13_0006.JPG" 1 0.999443590641022
"T1-2" 2020 "T1-2_2020-07-13_0007.JPG" 1 0.999376118183136
"T1-2" 2020 "T1-2_2020-07-13_0008.JPG" 1 0.999944806098938
"T1-2" 2020 "T1-2_2020-07-13_0009.JPG" 1 0.999911189079285
"T1-2" 2020 "T1-2_2020-07-13_0010.JPG" 1 0.999908924102783
"T1-2" 2020 "T1-2_2020-07-13_0011.JPG" 1 0.999440371990204
"T1-2" 2020 "T1-2_2020-07-13_0012.JPG" 1 0.998981773853302
"T1-2" 2020 "T1-2_2020-07-13_0013.JPG" 1 0.999373733997345
"T1-2" 2020 "T1-2_2020-07-13_0014.JPG" 1 0.999405384063721
"T1-2" 2020 "T1-2_2020-07-13_0015.JPG" 1 0.999935388565063
"T1-2" 2020 "T1-2_2020-07-13_0016.JPG" 1 0.999875068664551
"T1-2" 2020 "T1-2_2020-07-13_0017.JPG" 1 0.999327778816223
"T1-2" 2020 "T1-2_2020-07-13_0018.JPG" 1 0.999054253101349
"T1-2" 2020 "T1-2_2020-07-13_0019.JPG" 1 0.999935984611511
"T1-2" 2020 "T1-2_2020-07-13_0020.JPG" 1 0.999829292297363
"T1-2" 2020 "T1-2_2020-07-13_0021.JPG" 1 0.999951720237732
"T1-2" 2020 "T1-2_2020-07-13_0022.JPG" 1 0.999817311763763
"T1-2" 2020 "T1-2_2020-07-14_0001.JPG" 1 0.999963760375977
"T1-2" 2020 "T1-2_2020-07-14_0002.JPG" 1 0.999703228473663
"T1-2" 2020 "T1-2_2020-07-14_0003.JPG" 1 0.999387741088867
"T1-2" 2020 "T1-2_2020-07-14_0004.JPG" 1 0.99994957447052
"T1-2" 2020 "T1-2_2020-07-14_0005.JPG" 1 0.999889373779297
"T1-2" 2020 "T1-2_2020-07-14_0006.JPG" 1 0.999438464641571
"T1-2" 2020 "T1-2_2020-07-14_0007.JPG" 1 0.999536395072937
"T1-2" 2020 "T1-2_2020-07-14_0008.JPG" 1 0.999257385730743
"T1-2" 2020 "T1-2_2020-07-14_0009.JPG" 1 0.999373376369476
"T1-2" 2020 "T1-2_2020-07-14_0010.JPG" 1 0.999590337276459
"T1-2" 2020 "T1-2_2020-07-14_0011.JPG" 1 0.999958157539368
"T1-2" 2020 "T1-2_2020-07-14_0012.JPG" 1 0.999918222427368
"T1-2" 2020 "T1-2_2020-07-14_0013.JPG" 1 0.99963104724884
"T1-2" 2020 "T1-2_2020-07-14_0014.JPG" 1 0.999336063861847
"T1-2" 2020 "T1-2_2020-07-14_0015.JPG" 1 0.99996018409729
"T1-2" 2020 "T1-2_2020-07-14_0016.JPG" 1 0.999959349632263
"T1-2" 2020 "T1-2_2020-07-14_0017.JPG" 1 0.999596536159515
"T1-2" 2020 "T1-2_2020-07-14_0018.JPG" 1 0.999548852443695
"T1-2" 2020 "T1-2_2020-07-14_0019.JPG" 1 0.999969482421875
"T1-2" 2020 "T1-2_2020-07-14_0020.JPG" 1 0.99962306022644
"T1-2" 2020 "T1-2_2020-07-15_0001.JPG" 1 0.99979704618454
"T1-2" 2020 "T1-2_2020-07-15_0002.JPG" 1 0.999973893165588
"T1-2" 2020 "T1-2_2020-07-15_0003.JPG" 1 0.999939799308777
"T1-2" 2020 "T1-2_2020-07-15_0004.JPG" 1 0.999966859817505
"T1-2" 2020 "T1-2_2020-07-15_0005.JPG" 1 0.999928951263428
"T1-2" 2020 "T1-2_2020-07-15_0006.JPG" 1 0.999707162380219
"T1-2" 2020 "T1-2_2020-07-15_0007.JPG" 1 0.999759614467621
"T1-2" 2020 "T1-2_2020-07-15_0008.JPG" 1 0.999928712844849
"T1-2" 2020 "T1-2_2020-07-15_0009.JPG" 1 0.999886989593506
"T1-2" 2020 "T1-2_2020-07-15_0010.JPG" 1 0.999901413917542
"T1-2" 2020 "T1-2_2020-07-15_0011.JPG" 1 0.99989652633667
"T1-2" 2020 "T1-2_2020-07-15_0012.JPG" 1 0.999892234802246
"T1-2" 2020 "T1-2_2020-07-15_0013.JPG" 1 0.999804317951202
"T1-2" 2020 "T1-2_2020-07-15_0014.JPG" 1 0.999879002571106
"T1-2" 2020 "T1-2_2020-07-15_0015.JPG" 1 0.999786674976349
"T1-2" 2020 "T1-2_2020-07-15_0016.JPG" 1 0.999386072158813
"T1-2" 2020 "T1-2_2020-07-15_0017.JPG" 1 0.998983442783356
"T1-2" 2020 "T1-2_2020-07-15_0018.JPG" 1 0.998818695545197
"T1-2" 2020 "T1-2_2020-07-15_0019.JPG" 1 0.999361574649811
"T1-2" 2020 "T1-2_2020-07-15_0020.JPG" 1 0.99925822019577
"T1-2" 2020 "T1-2_2020-07-15_0021.JPG" 1 0.999264419078827
"T1-2" 2020 "T1-2_2020-07-15_0022.JPG" 1 0.9994136095047
"T1-2" 2020 "T1-2_2020-07-15_0023.JPG" 1 0.999496102333069
"T1-2" 2020 "T1-2_2020-07-15_0024.JPG" 1 0.9992915391922
"T1-2" 2020 "T1-2_2020-07-15_0025.JPG" 1 0.999610841274261
"T1-2" 2020 "T1-2_2020-07-15_0026.JPG" 1 0.999091148376465
"T1-2" 2020 "T1-2_2020-07-15_0027.JPG" 1 0.999288439750671
"T1-2" 2020 "T1-2_2020-07-15_0028.JPG" 1 0.999249160289764
"T1-2" 2020 "T1-2_2020-07-15_0029.JPG" 1 0.999304294586182
"T1-2" 2020 "T1-2_2020-07-15_0030.JPG" 1 0.999089360237122
"T1-2" 2020 "T1-2_2020-07-15_0031.JPG" 1 0.999920010566711
"T1-2" 2020 "T1-2_2020-07-15_0032.JPG" 1 0.999896645545959
"T1-2" 2020 "T1-2_2020-07-16_0001.JPG" 1 0.99967348575592
"T1-2" 2020 "T1-2_2020-07-16_0002.JPG" 1 0.999916672706604
"T1-2" 2020 "T1-2_2020-07-16_0003.JPG" 1 0.999880433082581
"T1-2" 2020 "T1-2_2020-07-16_0004.JPG" 1 0.999940872192383
"T1-2" 2020 "T1-2_2020-07-16_0005.JPG" 1 0.999806940555573
"T1-2" 2020 "T1-2_2020-07-16_0006.JPG" 1 0.999979019165039
"T1-2" 2020 "T1-2_2020-07-16_0007.JPG" 1 0.999954342842102
"T1-2" 2020 "T1-2_2020-07-16_0008.JPG" 1 0.999666213989258
"T1-2" 2020 "T1-2_2020-07-16_0009.JPG" 1 0.99952244758606
"T1-2" 2020 "T1-2_2020-07-16_0010.JPG" 1 0.999940395355225
"T1-2" 2020 "T1-2_2020-07-16_0011.JPG" 1 0.999897837638855
"T1-2" 2020 "T1-2_2020-07-16_0012.JPG" 1 0.9994877576828
"T1-2" 2020 "T1-2_2020-07-16_0013.JPG" 1 0.999392151832581
"T1-2" 2020 "T1-2_2020-07-16_0014.JPG" 1 0.999147534370422
"T1-2" 2020 "T1-2_2020-07-16_0015.JPG" 1 0.999920248985291
"T1-2" 2020 "T1-2_2020-07-16_0016.JPG" 1 0.999854564666748
"T1-2" 2020 "T1-2_2020-07-16_0017.JPG" 1 0.999365627765656
"T1-2" 2020 "T1-2_2020-07-16_0018.JPG" 1 0.999149918556213
"T1-2" 2020 "T1-2_2020-07-16_0019.JPG" 1 0.999932169914246
"T1-2" 2020 "T1-2_2020-07-16_0020.JPG" 1 0.999896287918091
"T1-2" 2020 "T1-2_2020-07-16_0021.JPG" 1 0.999406695365906
"T1-2" 2020 "T1-2_2020-07-16_0022.JPG" 1 0.999121010303497
"T1-2" 2020 "T1-2_2020-07-17_0001.JPG" 1 0.999443113803864
"T1-2" 2020 "T1-2_2020-07-17_0002.JPG" 1 0.999646186828613
"T1-2" 2020 "T1-2_2020-07-17_0003.JPG" 1 0.999423503875732
"T1-2" 2020 "T1-2_2020-07-17_0004.JPG" 1 0.999951004981995
"T1-2" 2020 "T1-2_2020-07-17_0005.JPG" 1 0.99987006187439
"T1-2" 2020 "T1-2_2020-07-17_0006.JPG" 1 0.999543488025665
"T1-2" 2020 "T1-2_2020-07-17_0007.JPG" 1 0.999493956565857
"T1-2" 2020 "T1-2_2020-07-17_0008.JPG" 1 0.999405860900879
"T1-2" 2020 "T1-2_2020-07-17_0009.JPG" 1 0.999134242534637
"T1-2" 2020 "T1-2_2020-07-17_0010.JPG" 1 0.99993896484375
"T1-2" 2020 "T1-2_2020-07-17_0011.JPG" 1 0.999934196472168
"T1-2" 2020 "T1-2_2020-07-17_0012.JPG" 1 0.999908328056335
"T1-2" 2020 "T1-2_2020-07-17_0013.JPG" 1 0.999903321266174
"T1-2" 2020 "T1-2_2020-07-17_0014.JPG" 1 0.98042768239975
"T1-2" 2020 "T1-2_2020-07-17_0015.JPG" 1 0.958392560482025
"T1-2" 2020 "T1-2_2020-07-17_0016.JPG" 1 0.983270943164825
"T1-2" 2020 "T1-2_2020-07-17_0017.JPG" 1 0.997519552707672
"T1-2" 2020 "T1-2_2020-07-17_0018.JPG" 1 0.996088981628418
"T1-2" 2020 "T1-2_2020-07-17_0019.JPG" 1 0.999984264373779
"T1-2" 2020 "T1-2_2020-07-17_0020.JPG" 1 0.999966621398926
"T1-2" 2020 "T1-2_2020-07-17_0021.JPG" 1 0.99935919046402
"T1-2" 2020 "T1-2_2020-07-17_0022.JPG" 1 0.998773157596588
"T1-2" 2020 "T1-2_2020-07-17_0023.JPG" 6 0.995442390441895
"T1-2" 2020 "T1-2_2020-07-17_0024.JPG" 1 0.999852538108826
"T1-2" 2020 "T1-2_2020-07-17_0025.JPG" 1 0.999650120735168
"T1-2" 2020 "T1-2_2020-07-17_0026.JPG" 1 0.999378204345703
"T1-2" 2020 "T1-2_2020-07-18_0001.JPG" 1 0.999549329280853
"T1-2" 2020 "T1-2_2020-07-18_0002.JPG" 1 0.999703109264374
"T1-2" 2020 "T1-2_2020-07-18_0003.JPG" 1 0.999538660049438
"T1-2" 2020 "T1-2_2020-07-18_0004.JPG" 1 0.999948978424072
"T1-2" 2020 "T1-2_2020-07-18_0005.JPG" 1 0.99989128112793
"T1-2" 2020 "T1-2_2020-07-18_0006.JPG" 1 0.999764502048492
"T1-2" 2020 "T1-2_2020-07-18_0007.JPG" 1 0.999971628189087
"T1-2" 2020 "T1-2_2020-07-18_0008.JPG" 1 0.999888896942139
"T1-2" 2020 "T1-2_2020-07-18_0009.JPG" 1 0.99970680475235
"T1-2" 2020 "T1-2_2020-07-18_0010.JPG" 1 0.999891877174377
"T1-2" 2020 "T1-2_2020-07-18_0011.JPG" 1 0.999957323074341
"T1-2" 2020 "T1-2_2020-07-18_0012.JPG" 1 0.999913692474365
"T1-2" 2020 "T1-2_2020-07-18_0013.JPG" 1 0.999536752700806
"T1-2" 2020 "T1-2_2020-07-18_0014.JPG" 1 0.999570548534393
"T1-2" 2020 "T1-2_2020-07-18_0015.JPG" 1 0.999591886997223
"T1-2" 2020 "T1-2_2020-07-18_0016.JPG" 1 0.999496340751648
"T1-2" 2020 "T1-2_2020-07-19_0001.JPG" 1 0.999954700469971
"T1-2" 2020 "T1-2_2020-07-19_0002.JPG" 1 0.999871492385864
"T1-2" 2020 "T1-2_2020-07-19_0003.JPG" 1 0.99957674741745
"T1-2" 2020 "T1-2_2020-07-19_0004.JPG" 1 0.999688982963562
"T1-2" 2020 "T1-2_2020-07-19_0005.JPG" 1 0.999393701553345
"T1-2" 2020 "T1-2_2020-07-19_0006.JPG" 1 0.999827086925507
"T1-2" 2020 "T1-2_2020-07-19_0007.JPG" 1 0.999455392360687
"T1-2" 2020 "T1-2_2020-07-19_0008.JPG" 1 0.999765813350677
"T1-2" 2020 "T1-2_2020-07-19_0009.JPG" 1 0.999857664108276
"T1-2" 2020 "T1-2_2020-07-19_0010.JPG" 1 0.996257781982422
"T1-2" 2020 "T1-2_2020-07-19_0011.JPG" 1 0.993448555469513
"T1-2" 2020 "T1-2_2020-07-19_0012.JPG" 1 0.995649993419647
"T1-2" 2020 "T1-2_2020-07-19_0013.JPG" 1 0.982403159141541
"T1-2" 2020 "T1-2_2020-07-19_0014.JPG" 1 0.999330163002014
"T1-2" 2020 "T1-2_2020-07-19_0015.JPG" 1 0.999764621257782
"T1-2" 2020 "T1-2_2020-07-19_0016.JPG" 1 0.99973064661026
"T1-2" 2020 "T1-2_2020-07-19_0017.JPG" 1 0.999875545501709
"T1-2" 2020 "T1-2_2020-07-19_0018.JPG" 1 0.999873757362366
"T1-2" 2020 "T1-2_2020-07-20_0001.JPG" 1 0.999362885951996
"T1-2" 2020 "T1-2_2020-07-20_0002.JPG" 1 0.999598205089569
"T1-2" 2020 "T1-2_2020-07-20_0003.JPG" 1 0.999105870723724
"T1-2" 2020 "T1-2_2020-07-20_0004.JPG" 6 0.999931216239929
"T1-2" 2020 "T1-2_2020-07-20_0005.JPG" 6 0.999547779560089
"T1-2" 2020 "T1-2_2020-07-20_0006.JPG" 1 0.999610960483551
"T1-2" 2020 "T1-2_2020-07-20_0007.JPG" 6 0.998290956020355
"T1-2" 2020 "T1-2_2020-07-20_0008.JPG" 1 0.999931573867798
"T1-2" 2020 "T1-2_2020-07-20_0009.JPG" 1 0.999935507774353
"T1-2" 2020 "T1-2_2020-07-20_0010.JPG" 1 0.999875903129578
"T1-2" 2020 "T1-2_2020-07-20_0011.JPG" 1 0.999483585357666
"T1-2" 2020 "T1-2_2020-07-20_0012.JPG" 1 0.999898910522461
"T1-2" 2020 "T1-2_2020-07-21_0001.JPG" 1 0.999797284603119
"T1-2" 2020 "T1-2_2020-07-21_0002.JPG" 1 0.999372899532318
"T1-2" 2020 "T1-2_2020-07-21_0003.JPG" 1 0.999692678451538
"T1-2" 2020 "T1-2_2020-07-21_0004.JPG" 1 0.99970930814743
"T1-2" 2020 "T1-2_2020-07-21_0005.JPG" 1 0.999702632427216
"T1-2" 2020 "T1-2_2020-07-21_0006.JPG" 6 0.550166010856628
"T1-2" 2020 "T1-2_2020-07-21_0007.JPG" 1 0.999923348426819
"T1-2" 2020 "T1-2_2020-07-21_0008.JPG" 1 0.999979019165039
"T1-2" 2020 "T1-2_2020-07-21_0009.JPG" 1 0.999981284141541
"T1-2" 2020 "T1-2_2020-07-21_0010.JPG" 1 0.999567210674286
"T1-2" 2020 "T1-2_2020-07-21_0011.JPG" 1 0.999970436096191
"T1-2" 2020 "T1-2_2020-07-21_0012.JPG" 1 0.999961137771606
"T1-2" 2020 "T1-2_2020-07-22_0001.JPG" 1 0.999537229537964
"T1-2" 2020 "T1-2_2020-07-22_0002.JPG" 1 0.999477326869965
"T1-2" 2020 "T1-2_2020-07-22_0003.JPG" 1 0.999988555908203
"T1-2" 2020 "T1-2_2020-07-22_0004.JPG" 1 0.9998859167099
"T1-2" 2020 "T1-2_2020-07-22_0005.JPG" 1 0.999761402606964
"T1-2" 2020 "T1-2_2020-07-22_0006.JPG" 1 0.999988317489624
"T1-2" 2020 "T1-2_2020-07-22_0007.JPG" 1 0.999978542327881
"T1-2" 2020 "T1-2_2020-07-22_0008.JPG" 1 0.999912619590759
"T1-2" 2020 "T1-2_2020-07-22_0009.JPG" 1 0.999800860881805
"T1-2" 2020 "T1-2_2020-07-22_0010.JPG" 1 0.999911069869995
"T1-2" 2020 "T1-2_2020-07-22_0011.JPG" 1 0.999981999397278
"T1-2" 2020 "T1-2_2020-07-22_0012.JPG" 1 0.999971270561218
"T1-2" 2020 "T1-2_2020-07-23_0001.JPG" 1 0.999900460243225
"T1-2" 2020 "T1-2_2020-07-23_0002.JPG" 1 0.999836325645447
"T1-2" 2020 "T1-2_2020-07-23_0003.JPG" 1 0.999869585037231
"T1-2" 2020 "T1-2_2020-07-23_0004.JPG" 1 0.999965786933899
"T1-2" 2020 "T1-2_2020-07-23_0005.JPG" 1 0.999924182891846
"T1-2" 2020 "T1-2_2020-07-23_0006.JPG" 1 0.999883055686951
"T1-2" 2020 "T1-2_2020-07-23_0007.JPG" 1 0.999808609485626
"T1-2" 2020 "T1-2_2020-07-23_0008.JPG" 1 0.99993097782135
"T1-2" 2020 "T1-2_2020-07-23_0009.JPG" 1 0.999796569347382
"T1-2" 2020 "T1-2_2020-07-23_0010.JPG" 1 0.999979734420776
"T1-2" 2020 "T1-2_2020-07-23_0011.JPG" 1 0.999967694282532
"T1-2" 2020 "T1-2_2020-07-23_0012.JPG" 6 0.868574738502502
"T1-2" 2020 "T1-2_2020-07-23_0013.JPG" 6 0.900141417980194
"T1-2" 2020 "T1-2_2020-07-23_0014.JPG" 1 0.999942898750305
"T1-2" 2020 "T1-2_2020-07-23_0015.JPG" 1 0.999940156936646
"T1-2" 2020 "T1-2_2020-07-23_0016.JPG" 1 0.999939799308777
"T1-2" 2020 "T1-2_2020-07-23_0017.JPG" 1 0.999954581260681
"T1-2" 2020 "T1-2_2020-07-23_0018.JPG" 1 0.999972820281982
"T1-2" 2020 "T1-2_2020-07-23_0019.JPG" 1 0.999933958053589
"T1-2" 2020 "T1-2_2020-07-23_0020.JPG" 1 0.999947190284729
"T1-2" 2020 "T1-2_2020-07-23_0021.JPG" 1 0.999971389770508
"T1-2" 2020 "T1-2_2020-07-23_0022.JPG" 1 0.999975442886353
"T1-2" 2020 "T1-2_2020-07-23_0023.JPG" 1 0.999981880187988
"T1-2" 2020 "T1-2_2020-07-23_0024.JPG" 1 0.999974370002747
"T1-2" 2020 "T1-2_2020-07-23_0025.JPG" 1 0.999934434890747
"T1-2" 2020 "T1-2_2020-07-23_0026.JPG" 1 0.999879240989685
"T1-2" 2020 "T1-2_2020-07-24_0001.JPG" 1 0.999932408332825
"T1-2" 2020 "T1-2_2020-07-24_0002.JPG" 1 0.999835610389709
"T1-2" 2020 "T1-2_2020-07-24_0003.JPG" 1 0.999708831310272
"T1-2" 2020 "T1-2_2020-07-24_0004.JPG" 1 0.999891877174377
"T1-2" 2020 "T1-2_2020-07-24_0005.JPG" 1 0.999870300292969
"T1-2" 2020 "T1-2_2020-07-24_0006.JPG" 1 0.999939203262329
"T1-2" 2020 "T1-2_2020-07-24_0007.JPG" 1 0.999967813491821
"T1-2" 2020 "T1-2_2020-07-24_0008.JPG" 1 0.999908089637756
"T1-2" 2020 "T1-2_2020-07-24_0009.JPG" 1 0.999850749969482
"T1-2" 2020 "T1-2_2020-07-24_0010.JPG" 1 0.999854803085327
"T1-2" 2020 "T1-2_2020-07-24_0011.JPG" 1 0.999983549118042
"T1-2" 2020 "T1-2_2020-07-24_0012.JPG" 1 0.99996018409729
"T1-2" 2020 "T1-2_2020-07-24_0013.JPG" 1 0.999971151351929
"T1-2" 2020 "T1-2_2020-07-24_0014.JPG" 1 0.999964594841003
"T1-2" 2020 "T1-2_2020-07-24_0015.JPG" 1 0.999981284141541
"T1-2" 2020 "T1-2_2020-07-24_0016.JPG" 1 0.999962210655212
"T1-2" 2020 "T1-2_2020-07-25_0001.JPG" 1 0.999876976013184
"T1-2" 2020 "T1-2_2020-07-25_0002.JPG" 1 0.999969482421875
"T1-2" 2020 "T1-2_2020-07-25_0003.JPG" 1 0.999978184700012
"T1-2" 2020 "T1-2_2020-07-25_0004.JPG" 1 0.999967813491821
"T1-2" 2020 "T1-2_2020-07-25_0005.JPG" 1 0.999963760375977
"T1-2" 2020 "T1-2_2020-07-25_0006.JPG" 6 0.999956727027893
"T1-2" 2020 "T1-2_2020-07-25_0007.JPG" 6 0.999880790710449
"T1-2" 2020 "T1-2_2020-07-25_0008.JPG" 1 0.999962091445923
"T1-2" 2020 "T1-2_2020-07-25_0009.JPG" 1 0.999966621398926
"T1-2" 2020 "T1-2_2020-07-25_0010.JPG" 1 0.999938368797302
"T1-2" 2020 "T1-2_2020-07-25_0011.JPG" 1 0.999688863754272
"T1-2" 2020 "T1-2_2020-07-25_0012.JPG" 1 0.999703109264374
"T1-2" 2020 "T1-2_2020-07-25_0013.JPG" 1 0.999963760375977
"T1-2" 2020 "T1-2_2020-07-25_0014.JPG" 1 0.999928951263428
"T1-2" 2020 "T1-2_2020-07-25_0015.JPG" 1 0.999772131443024
"T1-2" 2020 "T1-2_2020-07-25_0016.JPG" 1 0.999917984008789
"T1-2" 2020 "T1-2_2020-07-26_0001.JPG" 1 0.999807178974152
"T1-2" 2020 "T1-2_2020-07-26_0002.JPG" 1 0.99975174665451
"T1-2" 2020 "T1-2_2020-07-26_0003.JPG" 1 0.999967098236084
"T1-2" 2020 "T1-2_2020-07-26_0004.JPG" 1 0.999971389770508
"T1-2" 2020 "T1-2_2020-07-26_0005.JPG" 1 0.999959826469421
"T1-2" 2020 "T1-2_2020-07-26_0006.JPG" 1 0.999875783920288
"T1-2" 2020 "T1-2_2020-07-26_0007.JPG" 1 0.999661087989807
"T1-2" 2020 "T1-2_2020-07-26_0008.JPG" 1 0.999863743782043
"T1-2" 2020 "T1-2_2020-07-26_0009.JPG" 1 0.99969494342804
"T1-2" 2020 "T1-2_2020-07-26_0010.JPG" 1 0.999888062477112
"T1-2" 2020 "T1-2_2020-07-26_0011.JPG" 1 0.999773442745209
"T1-2" 2020 "T1-2_2020-07-26_0012.JPG" 1 0.999939799308777
"T1-2" 2020 "T1-2_2020-07-26_0013.JPG" 1 0.999887585639954
"T1-2" 2020 "T1-2_2020-07-26_0014.JPG" 3 0.999863982200623
"T1-2" 2020 "T1-2_2020-07-26_0015.JPG" 3 0.999990463256836
"T1-2" 2020 "T1-2_2020-07-26_0016.JPG" 1 0.999981045722961
"T1-2" 2020 "T1-2_2020-07-26_0017.JPG" 1 0.999718129634857
"T1-2" 2020 "T1-2_2020-07-26_0018.JPG" 1 0.999725639820099
"T1-2" 2020 "T1-2_2020-07-26_0019.JPG" 1 0.99971204996109
"T1-2" 2020 "T1-2_2020-07-26_0020.JPG" 1 0.999785959720612
"T1-2" 2020 "T1-2_2020-07-26_0021.JPG" 1 0.999770224094391
"T1-2" 2020 "T1-2_2020-07-26_0022.JPG" 1 0.999764859676361
"T1-2" 2020 "T1-2_2020-07-26_0023.JPG" 1 0.999788343906403
"T1-2" 2020 "T1-2_2020-07-26_0024.JPG" 1 0.999948024749756
"T1-2" 2020 "T1-2_2020-07-27_0001.JPG" 1 0.999982953071594
"T1-2" 2020 "T1-2_2020-07-27_0002.JPG" 1 0.999908328056335
"T1-2" 2020 "T1-2_2020-07-27_0003.JPG" 1 0.999739587306976
"T1-2" 2020 "T1-2_2020-07-27_0004.JPG" 1 0.999673128128052
"T1-2" 2020 "T1-2_2020-07-27_0005.JPG" 1 0.999945521354675
"T1-2" 2020 "T1-2_2020-07-27_0006.JPG" 1 0.999979972839355
"T1-2" 2020 "T1-2_2020-07-27_0007.JPG" 1 0.999916195869446
"T1-2" 2020 "T1-2_2020-07-27_0008.JPG" 1 0.999974846839905
"T1-2" 2020 "T1-2_2020-07-27_0009.JPG" 1 0.999976873397827
"T1-2" 2020 "T1-2_2020-07-27_0010.JPG" 1 0.999965667724609
"T1-2" 2020 "T1-2_2020-07-27_0011.JPG" 1 0.99997889995575
"T1-2" 2020 "T1-2_2020-07-27_0012.JPG" 1 0.999961495399475
"T1-2" 2020 "T1-2_2020-07-27_0013.JPG" 1 0.99992561340332
"T1-2" 2020 "T1-2_2020-07-27_0014.JPG" 1 0.999943494796753
"T1-2" 2020 "T1-2_2020-07-27_0015.JPG" 1 0.999677062034607
"T1-2" 2020 "T1-2_2020-07-27_0016.JPG" 1 0.999653816223145
"T1-2" 2020 "T1-2_2020-07-27_0017.JPG" 1 0.99973338842392
"T1-2" 2020 "T1-2_2020-07-27_0018.JPG" 1 0.999719202518463
"T1-2" 2020 "T1-2_2020-07-28_0001.JPG" 1 0.999745547771454
"T1-2" 2020 "T1-2_2020-07-28_0002.JPG" 1 0.999736249446869
"T1-2" 2020 "T1-2_2020-07-28_0003.JPG" 1 0.999986171722412
"T1-2" 2020 "T1-2_2020-07-28_0004.JPG" 1 0.999926924705505
"T1-2" 2020 "T1-2_2020-07-28_0005.JPG" 1 0.999842524528503
"T1-2" 2020 "T1-2_2020-07-28_0006.JPG" 1 0.999753773212433
"T1-2" 2020 "T1-2_2020-07-28_0007.JPG" 1 0.999727070331573
"T1-2" 2020 "T1-2_2020-07-28_0008.JPG" 3 0.999751150608063
"T1-2" 2020 "T1-2_2020-07-28_0009.JPG" 3 0.998455286026001
"T1-2" 2020 "T1-2_2020-07-28_0010.JPG" 1 0.999984383583069
"T1-2" 2020 "T1-2_2020-07-28_0011.JPG" 1 0.999966859817505
"T1-2" 2020 "T1-2_2020-07-28_0012.JPG" 1 0.999833345413208
"T1-2" 2020 "T1-2_2020-07-28_0013.JPG" 1 0.99982738494873
"T1-2" 2020 "T1-2_2020-07-28_0014.JPG" 1 0.999824345111847
"T1-2" 2020 "T1-2_2020-07-28_0015.JPG" 1 0.999740183353424
"T1-2" 2020 "T1-2_2020-07-28_0016.JPG" 1 0.999959826469421
"T1-2" 2020 "T1-2_2020-07-28_0017.JPG" 1 0.999961733818054
"T1-2" 2020 "T1-2_2020-07-28_0018.JPG" 1 0.999971508979797
"T1-2" 2020 "T1-2_2020-07-28_0019.JPG" 1 0.999971151351929
