"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-01-05_0005.JPG" 1 0.999797284603119
"G02" 2020 "G02_2020-01-05_0006.JPG" 1 0.99988853931427
"G02" 2020 "G02_2020-01-06_0001.JPG" 3 0.999969244003296
"G02" 2020 "G02_2020-01-06_0002.JPG" 3 0.999980568885803
"G02" 2020 "G02_2020-01-06_0003.JPG" 1 0.999818384647369
"G02" 2020 "G02_2020-01-06_0004.JPG" 3 0.999871492385864
"G02" 2020 "G02_2020-01-06_0005.JPG" 3 0.999969720840454
"G02" 2020 "G02_2020-01-06_0006.JPG" 1 0.999665379524231
"G02" 2020 "G02_2020-01-06_0007.JPG" 3 0.999289631843567
"G02" 2020 "G02_2020-01-06_0008.JPG" 3 0.998855829238892
"G02" 2020 "G02_2020-01-07_0001.JPG" 1 0.999702513217926
"G02" 2020 "G02_2020-01-07_0002.JPG" 1 0.999782621860504
"G02" 2020 "G02_2020-01-07_0003.JPG" 1 0.999755084514618
"G02" 2020 "G02_2020-01-07_0004.JPG" 1 0.999501466751099
"G02" 2020 "G02_2020-01-07_0005.JPG" 1 0.999525189399719
"G02" 2020 "G02_2020-01-07_0006.JPG" 3 0.998612761497498
"G02" 2020 "G02_2020-01-07_0007.JPG" 3 0.997651755809784
"G02" 2020 "G02_2020-01-07_0008.JPG" 1 0.99980217218399
"G02" 2020 "G02_2020-01-08_0001.JPG" 1 0.999747812747955
"G02" 2020 "G02_2020-01-08_0002.JPG" 1 0.999714553356171
"G02" 2020 "G02_2020-01-08_0003.JPG" 1 0.999767243862152
"G02" 2020 "G02_2020-01-08_0004.JPG" 1 0.999702870845795
"G02" 2020 "G02_2020-01-08_0005.JPG" 3 0.9998379945755
"G02" 2020 "G02_2020-01-08_0006.JPG" 3 0.999918699264526
"G02" 2020 "G02_2020-01-09_0001.JPG" 3 0.999932408332825
"G02" 2020 "G02_2020-01-09_0002.JPG" 3 0.999162077903748
"G02" 2020 "G02_2020-01-09_0003.JPG" 1 0.999798834323883
"G02" 2020 "G02_2020-01-09_0004.JPG" 1 0.999708354473114
"G02" 2020 "G02_2020-01-09_0005.JPG" 1 0.999728262424469
"G02" 2020 "G02_2020-01-09_0006.JPG" 1 0.999732434749603
"G02" 2020 "G02_2020-01-09_0007.JPG" 1 0.999666571617126
"G02" 2020 "G02_2020-01-09_0008.JPG" 6 0.999986290931702
"G02" 2020 "G02_2020-01-09_0009.JPG" 6 0.999991297721863
"G02" 2020 "G02_2020-01-09_0010.JPG" 1 0.999720633029938
"G02" 2020 "G02_2020-01-09_0011.JPG" 1 0.999717772006989
"G02" 2020 "G02_2020-01-09_0012.JPG" 1 0.999778926372528
"G02" 2020 "G02_2020-01-09_0013.JPG" 6 0.999998092651367
"G02" 2020 "G02_2020-01-09_0014.JPG" 6 0.998426198959351
"G02" 2020 "G02_2020-01-09_0015.JPG" 6 0.999899744987488
"G02" 2020 "G02_2020-01-09_0016.JPG" 6 0.982491552829742
"G02" 2020 "G02_2020-01-10_0001.JPG" 1 0.99977034330368
"G02" 2020 "G02_2020-01-10_0002.JPG" 1 0.999668955802917
"G02" 2020 "G02_2020-01-10_0003.JPG" 1 0.999806702136993
"G02" 2020 "G02_2020-01-10_0004.JPG" 1 0.999718487262726
"G02" 2020 "G02_2020-01-10_0005.JPG" 1 0.999674916267395
"G02" 2020 "G02_2020-01-10_0006.JPG" 3 0.999096393585205
"G02" 2020 "G02_2020-01-10_0007.JPG" 1 0.999742209911346
"G02" 2020 "G02_2020-01-10_0008.JPG" 1 0.999836444854736
"G02" 2020 "G02_2020-01-11_0001.JPG" 1 0.999817907810211
"G02" 2020 "G02_2020-01-11_0002.JPG" 3 0.999965906143188
"G02" 2020 "G02_2020-01-11_0003.JPG" 3 0.999897718429565
"G02" 2020 "G02_2020-01-11_0004.JPG" 1 0.999664902687073
"G02" 2020 "G02_2020-01-11_0005.JPG" 3 0.998750567436218
"G02" 2020 "G02_2020-01-11_0006.JPG" 3 0.999728739261627
"G02" 2020 "G02_2020-01-12_0001.JPG" 1 0.999832987785339
"G02" 2020 "G02_2020-01-12_0002.JPG" 6 0.995567619800568
"G02" 2020 "G02_2020-01-12_0003.JPG" 6 0.998005092144012
"G02" 2020 "G02_2020-01-12_0004.JPG" 1 0.999708950519562
"G02" 2020 "G02_2020-01-12_0005.JPG" 1 0.999792516231537
"G02" 2020 "G02_2020-01-12_0006.JPG" 1 0.99970680475235
"G02" 2020 "G02_2020-01-12_0007.JPG" 1 0.999716937541962
"G02" 2020 "G02_2020-01-12_0008.JPG" 1 0.999702990055084
"G02" 2020 "G02_2020-01-12_0009.JPG" 1 0.999707162380219
"G02" 2020 "G02_2020-01-12_0010.JPG" 1 0.999768793582916
"G02" 2020 "G02_2020-01-13_0001.JPG" 1 0.999750196933746
"G02" 2020 "G02_2020-01-13_0002.JPG" 1 0.999760091304779
"G02" 2020 "G02_2020-01-13_0003.JPG" 1 0.999726474285126
"G02" 2020 "G02_2020-01-13_0004.JPG" 1 0.999745190143585
"G02" 2020 "G02_2020-01-14_0001.JPG" 1 0.999799430370331
"G02" 2020 "G02_2020-01-14_0002.JPG" 1 0.999763906002045
"G02" 2020 "G02_2020-01-14_0003.JPG" 1 0.999782979488373
"G02" 2020 "G02_2020-01-14_0004.JPG" 1 0.999732315540314
"G02" 2020 "G02_2020-01-15_0001.JPG" 1 0.999750792980194
"G02" 2020 "G02_2020-01-15_0002.JPG" 1 0.999721109867096
"G02" 2020 "G02_2020-01-15_0003.JPG" 1 0.999733030796051
"G02" 2020 "G02_2020-01-15_0004.JPG" 3 0.997934341430664
"G02" 2020 "G02_2020-01-15_0005.JPG" 3 0.998562037944794
"G02" 2020 "G02_2020-01-15_0006.JPG" 1 0.999792873859406
"G02" 2020 "G02_2020-01-15_0007.JPG" 1 0.999795734882355
"G02" 2020 "G02_2020-01-15_0008.JPG" 1 0.9997678399086
"G02" 2020 "G02_2020-01-16_0001.JPG" 1 0.999798357486725
"G02" 2020 "G02_2020-01-16_0002.JPG" 1 0.999690651893616
"G02" 2020 "G02_2020-01-16_0003.JPG" 1 0.99974912405014
"G02" 2020 "G02_2020-01-16_0004.JPG" 1 0.999822318553925
"G02" 2020 "G02_2020-01-16_0005.JPG" 1 0.999747812747955
"G02" 2020 "G02_2020-01-16_0006.JPG" 1 0.999762237071991
"G02" 2020 "G02_2020-01-16_0007.JPG" 1 0.999717891216278
"G02" 2020 "G02_2020-01-16_0008.JPG" 1 0.99975997209549
"G02" 2020 "G02_2020-01-17_0001.JPG" 1 0.999728262424469
"G02" 2020 "G02_2020-01-17_0002.JPG" 1 0.999760806560516
"G02" 2020 "G02_2020-01-17_0003.JPG" 1 0.999785363674164
"G02" 2020 "G02_2020-01-17_0004.JPG" 1 0.99985146522522
"G02" 2020 "G02_2020-01-17_0005.JPG" 3 0.997969448566437
"G02" 2020 "G02_2020-01-17_0006.JPG" 3 0.937893867492676
"G02" 2020 "G02_2020-01-17_0007.JPG" 1 0.999824941158295
"G02" 2020 "G02_2020-01-17_0008.JPG" 1 0.999824464321136
"G02" 2020 "G02_2020-01-18_0001.JPG" 1 0.999772608280182
"G02" 2020 "G02_2020-01-18_0002.JPG" 1 0.999793350696564
"G02" 2020 "G02_2020-01-18_0003.JPG" 1 0.999766767024994
"G02" 2020 "G02_2020-01-18_0004.JPG" 6 0.999998569488525
"G02" 2020 "G02_2020-01-18_0005.JPG" 6 0.986830830574036
"G02" 2020 "G02_2020-01-18_0006.JPG" 1 0.999743759632111
"G02" 2020 "G02_2020-01-18_0007.JPG" 1 0.999779641628265
"G02" 2020 "G02_2020-01-18_0008.JPG" 1 0.999844431877136
"G02" 2020 "G02_2020-01-18_0009.JPG" 1 0.999830722808838
"G02" 2020 "G02_2020-01-18_0010.JPG" 1 0.999785125255585
"G02" 2020 "G02_2020-01-18_0011.JPG" 1 0.999783456325531
"G02" 2020 "G02_2020-01-18_0012.JPG" 1 0.999764025211334
"G02" 2020 "G02_2020-01-19_0001.JPG" 1 0.999809920787811
"G02" 2020 "G02_2020-01-19_0002.JPG" 1 0.999811947345734
"G02" 2020 "G02_2020-01-19_0003.JPG" 1 0.999853730201721
"G02" 2020 "G02_2020-01-19_0004.JPG" 1 0.999863028526306
"G02" 2020 "G02_2020-01-20_0001.JPG" 1 0.999806106090546
"G02" 2020 "G02_2020-01-20_0002.JPG" 1 0.999787867069244
"G02" 2020 "G02_2020-01-20_0003.JPG" 1 0.999803125858307
"G02" 2020 "G02_2020-01-20_0004.JPG" 1 0.999836921691895
"G02" 2020 "G02_2020-01-21_0001.JPG" 1 0.999821484088898
"G02" 2020 "G02_2020-01-21_0002.JPG" 1 0.99978119134903
"G02" 2020 "G02_2020-01-21_0003.JPG" 1 0.999811828136444
"G02" 2020 "G02_2020-01-21_0004.JPG" 1 0.999806225299835
"G02" 2020 "G02_2020-01-21_0005.JPG" 1 0.999800145626068
"G02" 2020 "G02_2020-01-21_0006.JPG" 1 0.999809801578522
"G02" 2020 "G02_2020-01-21_0007.JPG" 1 0.99979704618454
"G02" 2020 "G02_2020-01-21_0008.JPG" 1 0.999846458435059
"G02" 2020 "G02_2020-01-22_0001.JPG" 1 0.999848365783691
"G02" 2020 "G02_2020-01-22_0002.JPG" 1 0.999798119068146
"G02" 2020 "G02_2020-01-22_0003.JPG" 6 0.999999761581421
"G02" 2020 "G02_2020-01-22_0004.JPG" 6 0.999998807907104
"G02" 2020 "G02_2020-01-23_0001.JPG" 1 0.999813973903656
"G02" 2020 "G02_2020-01-23_0002.JPG" 1 0.999814927577972
"G02" 2020 "G02_2020-01-24_0001.JPG" 1 0.999832391738892
"G02" 2020 "G02_2020-01-24_0002.JPG" 6 0.999751627445221
"G02" 2020 "G02_2020-01-24_0003.JPG" 6 0.99999988079071
"G02" 2020 "G02_2020-01-24_0004.JPG" 1 0.999678134918213
"G02" 2020 "G02_2020-01-24_0005.JPG" 1 0.99971479177475
"G02" 2020 "G02_2020-01-24_0006.JPG" 1 0.999734938144684
"G02" 2020 "G02_2020-01-24_0007.JPG" 6 0.999994158744812
"G02" 2020 "G02_2020-01-24_0008.JPG" 6 0.998622179031372
"G02" 2020 "G02_2020-01-25_0001.JPG" 1 0.999715864658356
"G02" 2020 "G02_2020-01-25_0002.JPG" 1 0.999712526798248
"G02" 2020 "G02_2020-01-25_0003.JPG" 1 0.999686360359192
"G02" 2020 "G02_2020-01-25_0004.JPG" 3 0.998929798603058
"G02" 2020 "G02_2020-01-25_0005.JPG" 3 0.999720871448517
"G02" 2020 "G02_2020-01-25_0006.JPG" 1 0.999555289745331
"G02" 2020 "G02_2020-01-25_0007.JPG" 1 0.999540209770203
"G02" 2020 "G02_2020-01-25_0008.JPG" 1 0.999599397182465
"G02" 2020 "G02_2020-01-25_0009.JPG" 1 0.99950647354126
"G02" 2020 "G02_2020-01-25_0010.JPG" 1 0.999543190002441
"G02" 2020 "G02_2020-01-26_0001.JPG" 1 0.999566376209259
"G02" 2020 "G02_2020-01-26_0002.JPG" 1 0.9996258020401
"G02" 2020 "G02_2020-01-26_0003.JPG" 3 0.999179661273956
"G02" 2020 "G02_2020-01-26_0004.JPG" 3 0.999027371406555
"G02" 2020 "G02_2020-01-27_0001.JPG" 1 0.999677538871765
"G02" 2020 "G02_2020-01-27_0002.JPG" 1 0.999790847301483
"G02" 2020 "G02_2020-01-28_0001.JPG" 1 0.999634504318237
"G02" 2020 "G02_2020-01-28_0002.JPG" 3 0.999727547168732
"G02" 2020 "G02_2020-01-28_0003.JPG" 3 0.999898910522461
"G02" 2020 "G02_2020-01-28_0004.JPG" 1 0.999725759029388
"G02" 2020 "G02_2020-01-29_0001.JPG" 1 0.999752581119537
"G02" 2020 "G02_2020-01-29_0002.JPG" 1 0.999724209308624
"G02" 2020 "G02_2020-01-29_0003.JPG" 1 0.999778807163239
"G02" 2020 "G02_2020-01-29_0004.JPG" 1 0.999743163585663
"G02" 2020 "G02_2020-01-29_0005.JPG" 1 0.999719202518463
"G02" 2020 "G02_2020-01-29_0006.JPG" 1 0.999715387821198
"G02" 2020 "G02_2020-01-30_0001.JPG" 1 0.999800145626068
"G02" 2020 "G02_2020-01-30_0002.JPG" 1 0.999653577804565
"G02" 2020 "G02_2020-01-30_0003.JPG" 1 0.999712646007538
"G02" 2020 "G02_2020-01-30_0004.JPG" 1 0.999815762042999
"G02" 2020 "G02_2020-01-30_0005.JPG" 6 0.99998939037323
"G02" 2020 "G02_2020-01-30_0006.JPG" 1 0.999579966068268
"G02" 2020 "G02_2020-01-31_0001.JPG" 1 0.999734461307526
"G02" 2020 "G02_2020-01-31_0002.JPG" 3 0.999205648899078
"G02" 2020 "G02_2020-01-31_0003.JPG" 3 0.999829053878784
"G02" 2020 "G02_2020-01-31_0004.JPG" 1 0.999704658985138
"G02" 2020 "G02_2020-02-01_0001.JPG" 1 0.999692440032959
"G02" 2020 "G02_2020-02-01_0002.JPG" 1 0.999553859233856
"G02" 2020 "G02_2020-02-01_0003.JPG" 1 0.999650597572327
"G02" 2020 "G02_2020-02-01_0004.JPG" 1 0.999695181846619
"G02" 2020 "G02_2020-02-02_0001.JPG" 1 0.999561846256256
"G02" 2020 "G02_2020-02-02_0002.JPG" 1 0.999676823616028
"G02" 2020 "G02_2020-02-02_0003.JPG" 1 0.999661445617676
"G02" 2020 "G02_2020-02-02_0004.JPG" 3 0.991017580032349
"G02" 2020 "G02_2020-02-02_0005.JPG" 3 0.999571740627289
"G02" 2020 "G02_2020-02-02_0006.JPG" 1 0.999705851078033
"G02" 2020 "G02_2020-02-03_0001.JPG" 1 0.99965238571167
"G02" 2020 "G02_2020-02-03_0002.JPG" 1 0.999668121337891
"G02" 2020 "G02_2020-02-03_0003.JPG" 1 0.999653220176697
"G02" 2020 "G02_2020-02-03_0004.JPG" 1 0.999598324298859
"G02" 2020 "G02_2020-02-03_0005.JPG" 1 0.99961531162262
"G02" 2020 "G02_2020-02-03_0006.JPG" 1 0.99960845708847
"G02" 2020 "G02_2020-02-04_0001.JPG" 1 0.999669075012207
"G02" 2020 "G02_2020-02-04_0002.JPG" 1 0.99959522485733
"G02" 2020 "G02_2020-02-04_0003.JPG" 3 0.998480975627899
"G02" 2020 "G02_2020-02-04_0004.JPG" 1 0.999509334564209
"G02" 2020 "G02_2020-02-05_0001.JPG" 1 0.999662399291992
"G02" 2020 "G02_2020-02-05_0002.JPG" 1 0.999581634998322
"G02" 2020 "G02_2020-02-05_0003.JPG" 1 0.999535918235779
"G02" 2020 "G02_2020-02-05_0004.JPG" 1 0.999578177928925
"G02" 2020 "G02_2020-02-05_0005.JPG" 1 0.999518871307373
"G02" 2020 "G02_2020-02-05_0006.JPG" 1 0.999533891677856
"G02" 2020 "G02_2020-02-05_0007.JPG" 1 0.999562680721283
"G02" 2020 "G02_2020-02-05_0008.JPG" 1 0.999489188194275
"G02" 2020 "G02_2020-02-06_0001.JPG" 1 0.999662399291992
"G02" 2020 "G02_2020-02-06_0002.JPG" 6 0.999956250190735
"G02" 2020 "G02_2020-02-06_0003.JPG" 1 0.999347984790802
"G02" 2020 "G02_2020-02-06_0004.JPG" 1 0.999541401863098
"G02" 2020 "G02_2020-02-06_0005.JPG" 1 0.999398946762085
"G02" 2020 "G02_2020-02-06_0006.JPG" 1 0.99952507019043
"G02" 2020 "G02_2020-02-06_0007.JPG" 1 0.999399542808533
"G02" 2020 "G02_2020-02-06_0008.JPG" 1 0.999409556388855
"G02" 2020 "G02_2020-02-06_0009.JPG" 1 0.99927431344986
"G02" 2020 "G02_2020-02-06_0010.JPG" 1 0.999636054039001
"G02" 2020 "G02_2020-02-06_0011.JPG" 3 0.98605078458786
"G02" 2020 "G02_2020-02-06_0012.JPG" 1 0.998942315578461
"G02" 2020 "G02_2020-02-07_0001.JPG" 1 0.999270737171173
"G02" 2020 "G02_2020-02-07_0002.JPG" 1 0.999322533607483
"G02" 2020 "G02_2020-02-07_0003.JPG" 1 0.999392032623291
"G02" 2020 "G02_2020-02-07_0004.JPG" 1 0.99939239025116
"G02" 2020 "G02_2020-02-08_0001.JPG" 1 0.999477684497833
"G02" 2020 "G02_2020-02-08_0002.JPG" 1 0.999327301979065
"G02" 2020 "G02_2020-02-08_0003.JPG" 1 0.999118745326996
"G02" 2020 "G02_2020-02-08_0004.JPG" 1 0.999472320079803
"G02" 2020 "G02_2020-02-08_0005.JPG" 3 0.999831795692444
"G02" 2020 "G02_2020-02-08_0006.JPG" 3 0.999857902526855
"G02" 2020 "G02_2020-02-09_0001.JPG" 1 0.999450743198395
"G02" 2020 "G02_2020-02-09_0002.JPG" 6 0.999983668327332
"G02" 2020 "G02_2020-02-09_0003.JPG" 6 0.94282329082489
"G02" 2020 "G02_2020-02-09_0004.JPG" 3 0.999690651893616
"G02" 2020 "G02_2020-02-09_0005.JPG" 3 0.99989652633667
"G02" 2020 "G02_2020-02-09_0006.JPG" 1 0.999437510967255
"G02" 2020 "G02_2020-02-09_0007.JPG" 1 0.999325513839722
"G02" 2020 "G02_2020-02-09_0008.JPG" 1 0.999589741230011
"G02" 2020 "G02_2020-02-09_0009.JPG" 1 0.999653577804565
"G02" 2020 "G02_2020-02-09_0010.JPG" 1 0.99955803155899
"G02" 2020 "G02_2020-02-09_0011.JPG" 1 0.999504923820496
"G02" 2020 "G02_2020-02-09_0012.JPG" 1 0.9996497631073
"G02" 2020 "G02_2020-02-10_0001.JPG" 1 0.999669313430786
"G02" 2020 "G02_2020-02-10_0002.JPG" 1 0.999534487724304
"G02" 2020 "G02_2020-02-10_0003.JPG" 1 0.999531507492065
"G02" 2020 "G02_2020-02-10_0004.JPG" 1 0.999538779258728
"G02" 2020 "G02_2020-02-10_0005.JPG" 1 0.999687433242798
"G02" 2020 "G02_2020-02-10_0006.JPG" 1 0.999622941017151
"G02" 2020 "G02_2020-02-11_0001.JPG" 1 0.999594509601593
"G02" 2020 "G02_2020-02-11_0002.JPG" 3 0.998181223869324
"G02" 2020 "G02_2020-02-11_0003.JPG" 3 0.960454642772675
"G02" 2020 "G02_2020-02-11_0004.JPG" 1 0.999683141708374
"G02" 2020 "G02_2020-02-11_0005.JPG" 1 0.999738037586212
"G02" 2020 "G02_2020-02-11_0006.JPG" 1 0.999599993228912
"G02" 2020 "G02_2020-02-11_0007.JPG" 1 0.99961119890213
"G02" 2020 "G02_2020-02-11_0008.JPG" 1 0.999601066112518
"G02" 2020 "G02_2020-02-12_0001.JPG" 1 0.999657511711121
"G02" 2020 "G02_2020-02-12_0002.JPG" 1 0.999721586704254
"G02" 2020 "G02_2020-02-12_0003.JPG" 1 0.999618172645569
"G02" 2020 "G02_2020-02-12_0004.JPG" 1 0.999602854251862
"G02" 2020 "G02_2020-02-13_0001.JPG" 1 0.999604165554047
"G02" 2020 "G02_2020-02-13_0002.JPG" 3 0.99506688117981
"G02" 2020 "G02_2020-02-13_0003.JPG" 1 0.990133583545685
"G02" 2020 "G02_2020-02-13_0004.JPG" 1 0.99969220161438
"G02" 2020 "G02_2020-02-14_0001.JPG" 1 0.999595940113068
"G02" 2020 "G02_2020-02-14_0002.JPG" 1 0.999652028083801
"G02" 2020 "G02_2020-02-14_0003.JPG" 1 0.999621629714966
"G02" 2020 "G02_2020-02-14_0004.JPG" 1 0.999562561511993
"G02" 2020 "G02_2020-02-15_0001.JPG" 1 0.999704897403717
"G02" 2020 "G02_2020-02-15_0002.JPG" 1 0.999620199203491
"G02" 2020 "G02_2020-02-15_0003.JPG" 1 0.999761044979095
"G02" 2020 "G02_2020-02-15_0004.JPG" 1 0.99976247549057
"G02" 2020 "G02_2020-02-16_0001.JPG" 1 0.999652624130249
"G02" 2020 "G02_2020-02-16_0002.JPG" 1 0.999739587306976
"G02" 2020 "G02_2020-02-16_0003.JPG" 1 0.999569833278656
"G02" 2020 "G02_2020-02-16_0004.JPG" 1 0.999610006809235
"G02" 2020 "G02_2020-02-16_0005.JPG" 1 0.999584138393402
"G02" 2020 "G02_2020-02-16_0006.JPG" 1 0.99956601858139
"G02" 2020 "G02_2020-02-17_0001.JPG" 1 0.999656677246094
"G02" 2020 "G02_2020-02-17_0002.JPG" 1 0.999529480934143
"G02" 2020 "G02_2020-02-17_0003.JPG" 1 0.99956887960434
"G02" 2020 "G02_2020-02-17_0004.JPG" 1 0.999648928642273
"G02" 2020 "G02_2020-02-18_0001.JPG" 1 0.999794185161591
"G02" 2020 "G02_2020-02-18_0002.JPG" 1 0.999606192111969
"G02" 2020 "G02_2020-02-18_0003.JPG" 1 0.999474346637726
"G02" 2020 "G02_2020-02-18_0004.JPG" 1 0.99960070848465
"G02" 2020 "G02_2020-02-19_0001.JPG" 1 0.999604761600494
"G02" 2020 "G02_2020-02-19_0002.JPG" 1 0.999468743801117
"G02" 2020 "G02_2020-02-20_0001.JPG" 1 0.999655246734619
"G02" 2020 "G02_2020-02-20_0002.JPG" 1 0.99958473443985
"G02" 2020 "G02_2020-02-20_0003.JPG" 1 0.999516487121582
"G02" 2020 "G02_2020-02-20_0004.JPG" 1 0.999409914016724
"G02" 2020 "G02_2020-02-20_0005.JPG" 1 0.999543190002441
"G02" 2020 "G02_2020-02-20_0006.JPG" 1 0.999499440193176
"G02" 2020 "G02_2020-02-20_0007.JPG" 1 0.999611437320709
"G02" 2020 "G02_2020-02-20_0008.JPG" 1 0.999583899974823
"G02" 2020 "G02_2020-02-20_0009.JPG" 1 0.999332010746002
"G02" 2020 "G02_2020-02-20_0010.JPG" 1 0.999237656593323
"G02" 2020 "G02_2020-02-21_0001.JPG" 1 0.999606430530548
"G02" 2020 "G02_2020-02-21_0002.JPG" 1 0.999591410160065
"G02" 2020 "G02_2020-02-21_0003.JPG" 1 0.999481618404388
"G02" 2020 "G02_2020-02-21_0004.JPG" 1 0.999436318874359
"G02" 2020 "G02_2020-02-22_0001.JPG" 1 0.999520897865295
"G02" 2020 "G02_2020-02-22_0002.JPG" 1 0.999523282051086
"G02" 2020 "G02_2020-02-22_0003.JPG" 1 0.999596893787384
"G02" 2020 "G02_2020-02-22_0004.JPG" 1 0.999607980251312
"G02" 2020 "G02_2020-02-23_0001.JPG" 1 0.999681830406189
"G02" 2020 "G02_2020-02-23_0002.JPG" 1 0.999549806118011
"G02" 2020 "G02_2020-02-23_0003.JPG" 1 0.999498963356018
"G02" 2020 "G02_2020-02-23_0004.JPG" 1 0.999599993228912
"G02" 2020 "G02_2020-02-23_0005.JPG" 1 0.999636888504028
"G02" 2020 "G02_2020-02-23_0006.JPG" 1 0.999516487121582
"G02" 2020 "G02_2020-02-24_0001.JPG" 1 0.999591767787933
"G02" 2020 "G02_2020-02-24_0002.JPG" 1 0.999611556529999
"G02" 2020 "G02_2020-02-24_0003.JPG" 1 0.999580562114716
"G02" 2020 "G02_2020-02-24_0004.JPG" 1 0.999534964561462
"G02" 2020 "G02_2020-02-25_0001.JPG" 1 0.999648928642273
"G02" 2020 "G02_2020-02-25_0002.JPG" 1 0.999579131603241
"G02" 2020 "G02_2020-02-25_0003.JPG" 1 0.999499559402466
"G02" 2020 "G02_2020-02-25_0004.JPG" 1 0.999552071094513
"G02" 2020 "G02_2020-02-25_0005.JPG" 1 0.999504923820496
"G02" 2020 "G02_2020-02-25_0006.JPG" 1 0.999408721923828
"G02" 2020 "G02_2020-02-25_0007.JPG" 1 0.999460399150848
"G02" 2020 "G02_2020-02-25_0008.JPG" 1 0.999612271785736
"G02" 2020 "G02_2020-02-25_0009.JPG" 3 0.998870551586151
"G02" 2020 "G02_2020-02-25_0010.JPG" 3 0.998632967472076
"G02" 2020 "G02_2020-02-26_0001.JPG" 1 0.999574482440948
"G02" 2020 "G02_2020-02-26_0002.JPG" 1 0.999451696872711
"G02" 2020 "G02_2020-02-26_0003.JPG" 1 0.999595940113068
"G02" 2020 "G02_2020-02-26_0004.JPG" 1 0.999502301216125
"G02" 2020 "G02_2020-02-26_0005.JPG" 1 0.999500513076782
"G02" 2020 "G02_2020-02-26_0006.JPG" 1 0.999397158622742
"G02" 2020 "G02_2020-02-26_0007.JPG" 1 0.999345600605011
"G02" 2020 "G02_2020-02-26_0008.JPG" 1 0.99955290555954
"G02" 2020 "G02_2020-02-27_0001.JPG" 1 0.99934846162796
"G02" 2020 "G02_2020-02-27_0002.JPG" 1 0.999521613121033
"G02" 2020 "G02_2020-02-27_0003.JPG" 1 0.999402046203613
"G02" 2020 "G02_2020-02-27_0004.JPG" 1 0.999477207660675
"G02" 2020 "G02_2020-02-27_0005.JPG" 1 0.999377310276031
"G02" 2020 "G02_2020-02-27_0006.JPG" 1 0.999537825584412
"G02" 2020 "G02_2020-02-27_0007.JPG" 1 0.999353468418121
"G02" 2020 "G02_2020-02-27_0008.JPG" 1 0.999332964420319
"G02" 2020 "G02_2020-02-27_0009.JPG" 1 0.999448597431183
"G02" 2020 "G02_2020-02-27_0010.JPG" 1 0.999568521976471
"G02" 2020 "G02_2020-02-27_0011.JPG" 1 0.99937492609024
"G02" 2020 "G02_2020-02-27_0012.JPG" 1 0.999289035797119
"G02" 2020 "G02_2020-02-28_0001.JPG" 1 0.999516010284424
"G02" 2020 "G02_2020-02-28_0002.JPG" 3 0.998724400997162
"G02" 2020 "G02_2020-02-28_0003.JPG" 3 0.999186217784882
"G02" 2020 "G02_2020-02-28_0004.JPG" 1 0.99936431646347
"G02" 2020 "G02_2020-02-28_0005.JPG" 1 0.999517321586609
"G02" 2020 "G02_2020-02-28_0006.JPG" 1 0.999600470066071
"G02" 2020 "G02_2020-02-29_0001.JPG" 1 0.999466359615326
"G02" 2020 "G02_2020-02-29_0002.JPG" 1 0.99950110912323
"G02" 2020 "G02_2020-02-29_0003.JPG" 1 0.999360263347626
"G02" 2020 "G02_2020-02-29_0004.JPG" 1 0.999290466308594
"G02" 2020 "G02_2020-02-29_0005.JPG" 1 0.999312162399292
"G02" 2020 "G02_2020-02-29_0006.JPG" 1 0.999351918697357
"G02" 2020 "G02_2020-02-29_0007.JPG" 1 0.999456346035004
"G02" 2020 "G02_2020-02-29_0008.JPG" 1 0.999350130558014
"G02" 2020 "G02_2020-02-29_0009.JPG" 3 0.99943619966507
"G02" 2020 "G02_2020-02-29_0010.JPG" 3 0.999922156333923
"G02" 2020 "G02_2020-02-29_0011.JPG" 1 0.999358832836151
"G02" 2020 "G02_2020-02-29_0012.JPG" 1 0.999339759349823
"G02" 2020 "G02_2020-03-01_0001.JPG" 1 0.999525904655457
"G02" 2020 "G02_2020-03-01_0002.JPG" 1 0.999384522438049
"G02" 2020 "G02_2020-03-01_0003.JPG" 1 0.999350011348724
"G02" 2020 "G02_2020-03-01_0004.JPG" 1 0.999523162841797
"G02" 2020 "G02_2020-03-02_0001.JPG" 1 0.999442517757416
"G02" 2020 "G02_2020-03-02_0002.JPG" 3 0.994192898273468
"G02" 2020 "G02_2020-03-02_0003.JPG" 1 0.999041140079498
"G02" 2020 "G02_2020-03-02_0004.JPG" 3 0.998935997486115
"G02" 2020 "G02_2020-03-02_0005.JPG" 3 0.998015880584717
"G02" 2020 "G02_2020-03-02_0006.JPG" 1 0.999388575553894
"G02" 2020 "G02_2020-03-02_0007.JPG" 1 0.999007523059845
"G02" 2020 "G02_2020-03-02_0008.JPG" 1 0.999099731445312
"G02" 2020 "G02_2020-03-02_0009.JPG" 1 0.999326348304749
"G02" 2020 "G02_2020-03-02_0010.JPG" 1 0.999365150928497
"G02" 2020 "G02_2020-03-03_0001.JPG" 1 0.999178111553192
"G02" 2020 "G02_2020-03-03_0002.JPG" 1 0.999337255954742
"G02" 2020 "G02_2020-03-03_0003.JPG" 3 0.99892383813858
"G02" 2020 "G02_2020-03-03_0004.JPG" 3 0.995006799697876
"G02" 2020 "G02_2020-03-03_0005.JPG" 1 0.99932324886322
