"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-11-19_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-19_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-20_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-20_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0005.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0006.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0007.JPG" 0 1
"G15" 2020 "G15_2019-11-21_0008.JPG" 0 1
"G15" 2020 "G15_2019-11-22_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-22_0002.JPG" 0 0.999995827674866
"G15" 2020 "G15_2019-11-23_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-23_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2019-11-24_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-24_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-25_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-25_0002.JPG" 0 0.999998688697815
"G15" 2020 "G15_2019-11-26_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-26_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-27_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-27_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0003.JPG" 0 1
"G15" 2020 "G15_2019-11-28_0004.JPG" 0 1
"G15" 2020 "G15_2019-11-29_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-29_0002.JPG" 0 1
"G15" 2020 "G15_2019-11-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-11-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-01_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-01_0002.JPG" 0 0.999999642372131
"G15" 2020 "G15_2019-12-02_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-02_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-03_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-04_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-05_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-05_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-06_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-06_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-07_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2019-12-07_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-08_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-08_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-09_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-09_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-10_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-10_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-11_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-12_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-12_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-12_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-12_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-13_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-13_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-14_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-15_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-15_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-16_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-17_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-18_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-19_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-19_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-20_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-20_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-21_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-21_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-22_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-22_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-23_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-23_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-24_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-24_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-25_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-25_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2019-12-26_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-26_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-27_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-28_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-28_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-29_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0002.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0003.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0004.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0005.JPG" 0 1
"G15" 2020 "G15_2019-12-30_0006.JPG" 0 1
"G15" 2020 "G15_2019-12-31_0001.JPG" 0 1
"G15" 2020 "G15_2019-12-31_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-01_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-02_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-12_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-14_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-19_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-20_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-23_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-24_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-24_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-25_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-27_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0003.JPG" 0 1
"G15" 2020 "G15_2020-01-28_0004.JPG" 0 1
"G15" 2020 "G15_2020-01-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-29_0002.JPG" 0 1
"G15" 2020 "G15_2020-01-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-30_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-01-31_0001.JPG" 0 1
"G15" 2020 "G15_2020-01-31_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-02_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-03_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-05_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-06_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-10_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-11_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-12_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-13_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-17_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-18_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-19_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-22_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-23_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-23_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-23_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-24_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-25_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-02-25_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-26_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0003.JPG" 0 1
"G15" 2020 "G15_2020-02-27_0004.JPG" 0 1
"G15" 2020 "G15_2020-02-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-28_0002.JPG" 0 1
"G15" 2020 "G15_2020-02-29_0001.JPG" 0 1
"G15" 2020 "G15_2020-02-29_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-01_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-02_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-03_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-03_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-04_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-05_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-05_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-06_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0005.JPG" 0 1
"G15" 2020 "G15_2020-03-06_0006.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-07_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-07_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-08_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-08_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0005.JPG" 0 1
"G15" 2020 "G15_2020-03-09_0006.JPG" 0 1
"G15" 2020 "G15_2020-03-10_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-10_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-11_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-11_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-12_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-12_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-12_0003.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-03-12_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-13_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-13_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-14_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-14_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-15_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-15_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-16_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-17_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-17_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-18_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-18_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-19_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-19_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-20_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-20_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-21_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-21_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-21_0004.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-22_0004.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-23_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-23_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-24_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-24_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-25_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-25_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-26_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-26_0004.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-27_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-27_0002.JPG" 0 1
"G15" 2020 "G15_2020-03-28_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-28_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-29_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-29_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-29_0003.JPG" 0 1
"G15" 2020 "G15_2020-03-29_0004.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-30_0001.JPG" 0 1
"G15" 2020 "G15_2020-03-30_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-03-31_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-03-31_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-01_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-01_0002.JPG" 0 1
"G15" 2020 "G15_2020-04-02_0001.JPG" 0 1
"G15" 2020 "G15_2020-04-02_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-03_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-03_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-04_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-04_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-04_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-04_0004.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-05_0001.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-05_0002.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-06_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-06_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-07_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-07_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-08_0001.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-08_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-09_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-09_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-04-09_0003.JPG" 0 0.99999988079071
"G15" 2020 "G15_2020-04-09_0004.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-10_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-10_0002.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-11_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-11_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-12_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-12_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-13_0001.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-13_0002.JPG" 0 0.999999761581421
"G15" 2020 "G15_2020-04-14_0001.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-04-14_0002.JPG" 0 0.999998807907104
"G15" 2020 "G15_2020-04-14_0003.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-04-14_0004.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-04-15_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-15_0002.JPG" 0 0.999997138977051
"G15" 2020 "G15_2020-04-16_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-04-16_0002.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-04-17_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-17_0002.JPG" 0 0.999998927116394
"G15" 2020 "G15_2020-04-17_0003.JPG" 0 0.999997735023499
"G15" 2020 "G15_2020-04-17_0004.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-04-18_0001.JPG" 0 0.999999642372131
"G15" 2020 "G15_2020-04-18_0002.JPG" 0 0.99999737739563
"G15" 2020 "G15_2020-04-19_0001.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-19_0002.JPG" 0 0.999999403953552
"G15" 2020 "G15_2020-04-20_0001.JPG" 0 0.999999523162842
"G15" 2020 "G15_2020-04-20_0002.JPG" 0 0.999998450279236
"G15" 2020 "G15_2020-04-20_0003.JPG" 0 0.999999046325684
"G15" 2020 "G15_2020-04-20_0004.JPG" 0 0.999999165534973
"G15" 2020 "G15_2020-04-21_0001.JPG" 0 0.999999284744263
"G15" 2020 "G15_2020-04-21_0002.JPG" 0 0.999999523162842
