"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2020 "T2-1_2019-12-01_0013.JPG" 3 0.999267637729645
"T2-1" 2020 "T2-1_2019-12-01_0014.JPG" 3 0.999755561351776
"T2-1" 2020 "T2-1_2019-12-02_0001.JPG" 1 0.913399815559387
"T2-1" 2020 "T2-1_2019-12-02_0002.JPG" 3 0.999784052371979
"T2-1" 2020 "T2-1_2019-12-02_0003.JPG" 3 0.999693751335144
"T2-1" 2020 "T2-1_2019-12-02_0004.JPG" 3 0.99985671043396
"T2-1" 2020 "T2-1_2019-12-02_0005.JPG" 3 0.999706089496613
"T2-1" 2020 "T2-1_2019-12-02_0006.JPG" 3 0.999746382236481
"T2-1" 2020 "T2-1_2019-12-02_0007.JPG" 3 0.999873876571655
"T2-1" 2020 "T2-1_2019-12-02_0008.JPG" 1 0.99665641784668
"T2-1" 2020 "T2-1_2019-12-02_0009.JPG" 1 0.998829185962677
"T2-1" 2020 "T2-1_2019-12-02_0010.JPG" 1 0.998457789421082
"T2-1" 2020 "T2-1_2019-12-02_0011.JPG" 3 0.999908208847046
"T2-1" 2020 "T2-1_2019-12-02_0012.JPG" 3 0.999890208244324
"T2-1" 2020 "T2-1_2019-12-03_0001.JPG" 3 0.998140573501587
"T2-1" 2020 "T2-1_2019-12-03_0002.JPG" 3 0.999870419502258
"T2-1" 2020 "T2-1_2019-12-03_0003.JPG" 1 0.999490857124329
"T2-1" 2020 "T2-1_2019-12-03_0004.JPG" 1 0.99722158908844
"T2-1" 2020 "T2-1_2019-12-03_0005.JPG" 3 0.999347150325775
"T2-1" 2020 "T2-1_2019-12-03_0006.JPG" 3 0.999857187271118
"T2-1" 2020 "T2-1_2019-12-04_0001.JPG" 1 0.99968957901001
"T2-1" 2020 "T2-1_2019-12-04_0002.JPG" 3 0.998830735683441
"T2-1" 2020 "T2-1_2019-12-04_0003.JPG" 3 0.996966898441315
"T2-1" 2020 "T2-1_2019-12-04_0004.JPG" 3 0.998622059822083
"T2-1" 2020 "T2-1_2019-12-04_0005.JPG" 3 0.998683154582977
"T2-1" 2020 "T2-1_2019-12-04_0006.JPG" 3 0.993557631969452
"T2-1" 2020 "T2-1_2019-12-04_0007.JPG" 3 0.995723485946655
"T2-1" 2020 "T2-1_2019-12-04_0008.JPG" 3 0.997872233390808
"T2-1" 2020 "T2-1_2019-12-04_0009.JPG" 3 0.998710632324219
"T2-1" 2020 "T2-1_2019-12-04_0010.JPG" 3 0.999927163124084
"T2-1" 2020 "T2-1_2019-12-04_0011.JPG" 3 0.97757476568222
"T2-1" 2020 "T2-1_2019-12-04_0012.JPG" 3 0.999761998653412
"T2-1" 2020 "T2-1_2019-12-04_0013.JPG" 1 0.829957842826843
"T2-1" 2020 "T2-1_2019-12-04_0014.JPG" 1 0.978515148162842
"T2-1" 2020 "T2-1_2019-12-04_0015.JPG" 3 0.999418973922729
"T2-1" 2020 "T2-1_2019-12-04_0016.JPG" 3 0.960911870002747
"T2-1" 2020 "T2-1_2019-12-05_0001.JPG" 1 0.938374876976013
"T2-1" 2020 "T2-1_2019-12-05_0002.JPG" 3 0.998343825340271
"T2-1" 2020 "T2-1_2019-12-05_0003.JPG" 3 0.998684704303741
"T2-1" 2020 "T2-1_2019-12-05_0004.JPG" 3 0.999180138111115
"T2-1" 2020 "T2-1_2019-12-05_0005.JPG" 3 0.999743044376373
"T2-1" 2020 "T2-1_2019-12-05_0006.JPG" 3 0.999528169631958
"T2-1" 2020 "T2-1_2019-12-05_0007.JPG" 3 0.996518135070801
"T2-1" 2020 "T2-1_2019-12-05_0008.JPG" 1 0.99914014339447
"T2-1" 2020 "T2-1_2019-12-05_0009.JPG" 1 0.998809933662415
"T2-1" 2020 "T2-1_2019-12-05_0010.JPG" 1 0.999220371246338
"T2-1" 2020 "T2-1_2019-12-06_0001.JPG" 1 0.999551117420197
"T2-1" 2020 "T2-1_2019-12-06_0002.JPG" 1 0.999117791652679
"T2-1" 2020 "T2-1_2019-12-07_0001.JPG" 1 0.999282896518707
"T2-1" 2020 "T2-1_2019-12-07_0002.JPG" 1 0.999520182609558
"T2-1" 2020 "T2-1_2019-12-07_0003.JPG" 3 0.999367892742157
"T2-1" 2020 "T2-1_2019-12-07_0004.JPG" 3 0.999558866024017
"T2-1" 2020 "T2-1_2019-12-08_0001.JPG" 1 0.999693036079407
"T2-1" 2020 "T2-1_2019-12-08_0002.JPG" 3 0.999728381633759
"T2-1" 2020 "T2-1_2019-12-08_0003.JPG" 3 0.999904155731201
"T2-1" 2020 "T2-1_2019-12-08_0004.JPG" 3 0.999689817428589
"T2-1" 2020 "T2-1_2019-12-08_0005.JPG" 3 0.999584019184113
"T2-1" 2020 "T2-1_2019-12-08_0006.JPG" 3 0.997301280498505
"T2-1" 2020 "T2-1_2019-12-08_0007.JPG" 3 0.998646795749664
"T2-1" 2020 "T2-1_2019-12-08_0008.JPG" 3 0.996188223361969
"T2-1" 2020 "T2-1_2019-12-08_0009.JPG" 3 0.99926620721817
"T2-1" 2020 "T2-1_2019-12-08_0010.JPG" 3 0.994707047939301
"T2-1" 2020 "T2-1_2019-12-08_0011.JPG" 3 0.987426161766052
"T2-1" 2020 "T2-1_2019-12-08_0012.JPG" 1 0.999285519123077
"T2-1" 2020 "T2-1_2019-12-08_0013.JPG" 3 0.99871563911438
"T2-1" 2020 "T2-1_2019-12-08_0014.JPG" 3 0.998837888240814
"T2-1" 2020 "T2-1_2019-12-08_0015.JPG" 3 0.962022125720978
"T2-1" 2020 "T2-1_2019-12-08_0016.JPG" 3 0.988079249858856
"T2-1" 2020 "T2-1_2019-12-08_0017.JPG" 3 0.998609006404877
"T2-1" 2020 "T2-1_2019-12-08_0018.JPG" 1 0.862737834453583
"T2-1" 2020 "T2-1_2019-12-08_0019.JPG" 3 0.994444787502289
"T2-1" 2020 "T2-1_2019-12-08_0020.JPG" 3 0.998858451843262
"T2-1" 2020 "T2-1_2019-12-09_0001.JPG" 1 0.999406337738037
"T2-1" 2020 "T2-1_2019-12-09_0002.JPG" 1 0.998766183853149
"T2-1" 2020 "T2-1_2019-12-10_0001.JPG" 1 0.998114705085754
"T2-1" 2020 "T2-1_2019-12-10_0002.JPG" 1 0.99795401096344
"T2-1" 2020 "T2-1_2019-12-11_0001.JPG" 1 0.999476134777069
"T2-1" 2020 "T2-1_2019-12-11_0002.JPG" 1 0.99957138299942
"T2-1" 2020 "T2-1_2019-12-11_0003.JPG" 1 0.999598205089569
"T2-1" 2020 "T2-1_2019-12-11_0004.JPG" 1 0.995842754840851
"T2-1" 2020 "T2-1_2019-12-12_0001.JPG" 1 0.99819153547287
"T2-1" 2020 "T2-1_2019-12-12_0002.JPG" 1 0.996507346630096
"T2-1" 2020 "T2-1_2019-12-13_0001.JPG" 1 0.981290757656097
"T2-1" 2020 "T2-1_2019-12-13_0002.JPG" 3 0.999837398529053
"T2-1" 2020 "T2-1_2019-12-13_0003.JPG" 3 0.999659061431885
"T2-1" 2020 "T2-1_2019-12-13_0004.JPG" 1 0.995435416698456
"T2-1" 2020 "T2-1_2019-12-14_0001.JPG" 1 0.994678497314453
"T2-1" 2020 "T2-1_2019-12-14_0002.JPG" 1 0.993327736854553
"T2-1" 2020 "T2-1_2019-12-14_0003.JPG" 3 0.999701797962189
"T2-1" 2020 "T2-1_2019-12-14_0004.JPG" 3 0.999871492385864
"T2-1" 2020 "T2-1_2019-12-15_0001.JPG" 1 0.992421925067902
"T2-1" 2020 "T2-1_2019-12-15_0002.JPG" 1 0.985296428203583
"T2-1" 2020 "T2-1_2019-12-15_0003.JPG" 1 0.997629761695862
"T2-1" 2020 "T2-1_2019-12-15_0004.JPG" 3 0.998986303806305
"T2-1" 2020 "T2-1_2019-12-15_0005.JPG" 3 0.99914562702179
"T2-1" 2020 "T2-1_2019-12-15_0006.JPG" 1 0.998692572116852
"T2-1" 2020 "T2-1_2019-12-16_0001.JPG" 1 0.99977570772171
"T2-1" 2020 "T2-1_2019-12-16_0002.JPG" 1 0.999512553215027
"T2-1" 2020 "T2-1_2019-12-16_0003.JPG" 1 0.998935520648956
"T2-1" 2020 "T2-1_2019-12-16_0004.JPG" 1 0.999107778072357
"T2-1" 2020 "T2-1_2019-12-16_0005.JPG" 6 0.999961972236633
"T2-1" 2020 "T2-1_2019-12-16_0006.JPG" 6 0.999993443489075
"T2-1" 2020 "T2-1_2019-12-17_0001.JPG" 1 0.99083799123764
"T2-1" 2020 "T2-1_2019-12-17_0002.JPG" 1 0.989456117153168
"T2-1" 2020 "T2-1_2019-12-18_0001.JPG" 1 0.998270869255066
"T2-1" 2020 "T2-1_2019-12-18_0002.JPG" 1 0.998984634876251
"T2-1" 2020 "T2-1_2019-12-18_0003.JPG" 1 0.99915337562561
"T2-1" 2020 "T2-1_2019-12-18_0004.JPG" 1 0.996061027050018
"T2-1" 2020 "T2-1_2019-12-19_0001.JPG" 1 0.998360574245453
"T2-1" 2020 "T2-1_2019-12-19_0002.JPG" 1 0.995170533657074
"T2-1" 2020 "T2-1_2019-12-19_0003.JPG" 3 0.998391449451447
"T2-1" 2020 "T2-1_2019-12-19_0004.JPG" 1 0.478929430246353
"T2-1" 2020 "T2-1_2019-12-20_0001.JPG" 1 0.993179440498352
"T2-1" 2020 "T2-1_2019-12-20_0002.JPG" 1 0.985823273658752
"T2-1" 2020 "T2-1_2019-12-21_0001.JPG" 1 0.990261971950531
"T2-1" 2020 "T2-1_2019-12-21_0002.JPG" 1 0.994082152843475
"T2-1" 2020 "T2-1_2019-12-21_0003.JPG" 1 0.997243165969849
"T2-1" 2020 "T2-1_2019-12-21_0004.JPG" 1 0.99115127325058
"T2-1" 2020 "T2-1_2019-12-22_0001.JPG" 1 0.993964850902557
"T2-1" 2020 "T2-1_2019-12-22_0002.JPG" 1 0.993882656097412
"T2-1" 2020 "T2-1_2019-12-23_0001.JPG" 1 0.997536182403564
"T2-1" 2020 "T2-1_2019-12-23_0002.JPG" 1 0.987119317054749
"T2-1" 2020 "T2-1_2019-12-24_0001.JPG" 1 0.991203308105469
"T2-1" 2020 "T2-1_2019-12-24_0002.JPG" 1 0.988500356674194
"T2-1" 2020 "T2-1_2019-12-25_0001.JPG" 1 0.997260928153992
"T2-1" 2020 "T2-1_2019-12-25_0002.JPG" 1 0.941790044307709
"T2-1" 2020 "T2-1_2019-12-26_0001.JPG" 1 0.988268852233887
"T2-1" 2020 "T2-1_2019-12-26_0002.JPG" 1 0.982891082763672
"T2-1" 2020 "T2-1_2019-12-27_0001.JPG" 1 0.997056126594543
"T2-1" 2020 "T2-1_2019-12-27_0002.JPG" 1 0.990983009338379
"T2-1" 2020 "T2-1_2019-12-28_0001.JPG" 1 0.995273888111115
"T2-1" 2020 "T2-1_2019-12-28_0002.JPG" 1 0.995227336883545
"T2-1" 2020 "T2-1_2019-12-29_0001.JPG" 1 0.995586752891541
"T2-1" 2020 "T2-1_2019-12-29_0002.JPG" 1 0.995725035667419
"T2-1" 2020 "T2-1_2019-12-30_0001.JPG" 1 0.998553216457367
"T2-1" 2020 "T2-1_2019-12-30_0002.JPG" 1 0.996533751487732
"T2-1" 2020 "T2-1_2019-12-31_0001.JPG" 1 0.990846335887909
"T2-1" 2020 "T2-1_2019-12-31_0002.JPG" 1 0.995925784111023
"T2-1" 2020 "T2-1_2020-01-01_0001.JPG" 1 0.99394166469574
"T2-1" 2020 "T2-1_2020-01-01_0002.JPG" 1 0.99929416179657
"T2-1" 2020 "T2-1_2020-01-02_0001.JPG" 1 0.996757566928864
"T2-1" 2020 "T2-1_2020-01-02_0002.JPG" 1 0.996685683727264
"T2-1" 2020 "T2-1_2020-01-02_0003.JPG" 1 0.996973156929016
"T2-1" 2020 "T2-1_2020-01-02_0004.JPG" 1 0.997118234634399
"T2-1" 2020 "T2-1_2020-01-03_0001.JPG" 1 0.999124348163605
"T2-1" 2020 "T2-1_2020-01-03_0002.JPG" 1 0.99948525428772
"T2-1" 2020 "T2-1_2020-01-04_0001.JPG" 1 0.999605238437653
"T2-1" 2020 "T2-1_2020-01-04_0002.JPG" 1 0.999318838119507
"T2-1" 2020 "T2-1_2020-01-05_0001.JPG" 1 0.993462800979614
"T2-1" 2020 "T2-1_2020-01-05_0002.JPG" 1 0.998345017433167
"T2-1" 2020 "T2-1_2020-01-06_0001.JPG" 1 0.997796297073364
"T2-1" 2020 "T2-1_2020-01-06_0002.JPG" 1 0.995798766613007
"T2-1" 2020 "T2-1_2020-01-07_0001.JPG" 1 0.999384164810181
"T2-1" 2020 "T2-1_2020-01-07_0002.JPG" 1 0.99931263923645
"T2-1" 2020 "T2-1_2020-01-08_0001.JPG" 1 0.999099373817444
"T2-1" 2020 "T2-1_2020-01-08_0002.JPG" 1 0.998336672782898
"T2-1" 2020 "T2-1_2020-01-09_0001.JPG" 1 0.999492883682251
"T2-1" 2020 "T2-1_2020-01-09_0002.JPG" 1 0.998072266578674
"T2-1" 2020 "T2-1_2020-01-10_0001.JPG" 1 0.999416708946228
"T2-1" 2020 "T2-1_2020-01-10_0002.JPG" 1 0.984906136989594
"T2-1" 2020 "T2-1_2020-01-11_0001.JPG" 1 0.986225485801697
"T2-1" 2020 "T2-1_2020-01-11_0002.JPG" 1 0.98718923330307
"T2-1" 2020 "T2-1_2020-01-12_0001.JPG" 1 0.984921753406525
"T2-1" 2020 "T2-1_2020-01-12_0002.JPG" 1 0.998513042926788
"T2-1" 2020 "T2-1_2020-01-13_0001.JPG" 1 0.995372474193573
"T2-1" 2020 "T2-1_2020-01-13_0002.JPG" 1 0.998079895973206
"T2-1" 2020 "T2-1_2020-01-14_0001.JPG" 1 0.993635177612305
"T2-1" 2020 "T2-1_2020-01-14_0002.JPG" 1 0.997768878936768
"T2-1" 2020 "T2-1_2020-01-15_0001.JPG" 1 0.998145937919617
"T2-1" 2020 "T2-1_2020-01-15_0002.JPG" 1 0.993360757827759
"T2-1" 2020 "T2-1_2020-01-16_0001.JPG" 1 0.992217421531677
"T2-1" 2020 "T2-1_2020-01-16_0002.JPG" 1 0.990796566009521
"T2-1" 2020 "T2-1_2020-01-17_0001.JPG" 1 0.998132526874542
"T2-1" 2020 "T2-1_2020-01-17_0002.JPG" 1 0.998693883419037
"T2-1" 2020 "T2-1_2020-01-18_0001.JPG" 1 0.993552327156067
"T2-1" 2020 "T2-1_2020-01-18_0002.JPG" 1 0.988541841506958
"T2-1" 2020 "T2-1_2020-01-19_0001.JPG" 1 0.991308808326721
"T2-1" 2020 "T2-1_2020-01-19_0002.JPG" 1 0.997592389583588
"T2-1" 2020 "T2-1_2020-01-20_0001.JPG" 1 0.991500616073608
"T2-1" 2020 "T2-1_2020-01-20_0002.JPG" 1 0.995263338088989
"T2-1" 2020 "T2-1_2020-01-21_0001.JPG" 1 0.994020342826843
"T2-1" 2020 "T2-1_2020-01-21_0002.JPG" 1 0.992909491062164
"T2-1" 2020 "T2-1_2020-01-21_0003.JPG" 1 0.978243470191956
"T2-1" 2020 "T2-1_2020-01-21_0004.JPG" 1 0.998296558856964
"T2-1" 2020 "T2-1_2020-01-22_0001.JPG" 1 0.987339377403259
"T2-1" 2020 "T2-1_2020-01-22_0002.JPG" 1 0.99749481678009
"T2-1" 2020 "T2-1_2020-01-23_0001.JPG" 1 0.994415640830994
"T2-1" 2020 "T2-1_2020-01-23_0002.JPG" 1 0.99863189458847
"T2-1" 2020 "T2-1_2020-01-24_0001.JPG" 1 0.99810117483139
"T2-1" 2020 "T2-1_2020-01-24_0002.JPG" 1 0.988574147224426
"T2-1" 2020 "T2-1_2020-01-24_0003.JPG" 3 0.999879002571106
"T2-1" 2020 "T2-1_2020-01-24_0004.JPG" 6 0.834274470806122
"T2-1" 2020 "T2-1_2020-01-25_0001.JPG" 1 0.640217363834381
"T2-1" 2020 "T2-1_2020-01-25_0002.JPG" 1 0.923402845859528
"T2-1" 2020 "T2-1_2020-01-26_0001.JPG" 1 0.587395846843719
"T2-1" 2020 "T2-1_2020-01-26_0002.JPG" 1 0.720836758613586
"T2-1" 2020 "T2-1_2020-01-26_0003.JPG" 1 0.859425723552704
"T2-1" 2020 "T2-1_2020-01-26_0004.JPG" 1 0.741013288497925
"T2-1" 2020 "T2-1_2020-01-27_0001.JPG" 1 0.790029466152191
"T2-1" 2020 "T2-1_2020-01-27_0002.JPG" 1 0.940882980823517
"T2-1" 2020 "T2-1_2020-01-28_0001.JPG" 1 0.954625904560089
"T2-1" 2020 "T2-1_2020-01-28_0002.JPG" 6 0.571176171302795
"T2-1" 2020 "T2-1_2020-01-28_0003.JPG" 1 0.824795246124268
"T2-1" 2020 "T2-1_2020-01-28_0004.JPG" 1 0.989305019378662
"T2-1" 2020 "T2-1_2020-01-28_0005.JPG" 1 0.975866854190826
"T2-1" 2020 "T2-1_2020-01-28_0006.JPG" 1 0.73434716463089
"T2-1" 2020 "T2-1_2020-01-28_0007.JPG" 3 0.989022612571716
"T2-1" 2020 "T2-1_2020-01-28_0008.JPG" 3 0.999164223670959
"T2-1" 2020 "T2-1_2020-01-29_0001.JPG" 6 0.634088099002838
"T2-1" 2020 "T2-1_2020-01-29_0002.JPG" 6 0.605249762535095
"T2-1" 2020 "T2-1_2020-01-29_0003.JPG" 1 0.577479660511017
"T2-1" 2020 "T2-1_2020-01-29_0004.JPG" 3 0.999808132648468
"T2-1" 2020 "T2-1_2020-01-29_0005.JPG" 3 0.999805271625519
"T2-1" 2020 "T2-1_2020-01-29_0006.JPG" 1 0.994065880775452
"T2-1" 2020 "T2-1_2020-01-29_0007.JPG" 3 0.997993350028992
"T2-1" 2020 "T2-1_2020-01-29_0008.JPG" 3 0.999289751052856
"T2-1" 2020 "T2-1_2020-01-30_0001.JPG" 1 0.999110043048859
"T2-1" 2020 "T2-1_2020-01-30_0002.JPG" 1 0.999166131019592
"T2-1" 2020 "T2-1_2020-01-31_0001.JPG" 1 0.998624324798584
"T2-1" 2020 "T2-1_2020-01-31_0002.JPG" 3 0.987385630607605
"T2-1" 2020 "T2-1_2020-01-31_0003.JPG" 3 0.994033515453339
"T2-1" 2020 "T2-1_2020-01-31_0004.JPG" 3 0.999946117401123
"T2-1" 2020 "T2-1_2020-01-31_0005.JPG" 1 0.99542099237442
"T2-1" 2020 "T2-1_2020-01-31_0006.JPG" 1 0.976967930793762
"T2-1" 2020 "T2-1_2020-01-31_0007.JPG" 3 0.997036457061768
"T2-1" 2020 "T2-1_2020-01-31_0008.JPG" 3 0.999749004840851
"T2-1" 2020 "T2-1_2020-02-01_0001.JPG" 1 0.997453272342682
"T2-1" 2020 "T2-1_2020-02-01_0002.JPG" 3 0.998813509941101
"T2-1" 2020 "T2-1_2020-02-01_0003.JPG" 3 0.999233484268188
"T2-1" 2020 "T2-1_2020-02-01_0004.JPG" 1 0.960337519645691
"T2-1" 2020 "T2-1_2020-02-02_0001.JPG" 1 0.989346981048584
"T2-1" 2020 "T2-1_2020-02-02_0002.JPG" 6 0.999981641769409
"T2-1" 2020 "T2-1_2020-02-02_0003.JPG" 1 0.949213862419128
"T2-1" 2020 "T2-1_2020-02-02_0004.JPG" 1 0.954051673412323
"T2-1" 2020 "T2-1_2020-02-02_0005.JPG" 3 0.999902009963989
"T2-1" 2020 "T2-1_2020-02-02_0006.JPG" 1 0.933533608913422
"T2-1" 2020 "T2-1_2020-02-03_0001.JPG" 1 0.907427847385406
"T2-1" 2020 "T2-1_2020-02-03_0002.JPG" 3 0.999855637550354
"T2-1" 2020 "T2-1_2020-02-03_0003.JPG" 3 0.999688863754272
"T2-1" 2020 "T2-1_2020-02-03_0004.JPG" 3 0.99984872341156
"T2-1" 2020 "T2-1_2020-02-03_0005.JPG" 3 0.99971204996109
"T2-1" 2020 "T2-1_2020-02-03_0006.JPG" 1 0.999089479446411
"T2-1" 2020 "T2-1_2020-02-03_0007.JPG" 3 0.996809899806976
"T2-1" 2020 "T2-1_2020-02-03_0008.JPG" 3 0.999105751514435
"T2-1" 2020 "T2-1_2020-02-04_0001.JPG" 1 0.991711378097534
"T2-1" 2020 "T2-1_2020-02-04_0002.JPG" 1 0.996177196502686
"T2-1" 2020 "T2-1_2020-02-04_0003.JPG" 3 0.999994397163391
"T2-1" 2020 "T2-1_2020-02-04_0004.JPG" 1 0.950844526290894
"T2-1" 2020 "T2-1_2020-02-05_0001.JPG" 1 0.982941925525665
"T2-1" 2020 "T2-1_2020-02-05_0002.JPG" 1 0.997723519802094
"T2-1" 2020 "T2-1_2020-02-06_0001.JPG" 1 0.973847806453705
"T2-1" 2020 "T2-1_2020-02-06_0002.JPG" 1 0.997955083847046
"T2-1" 2020 "T2-1_2020-02-07_0001.JPG" 1 0.993033289909363
"T2-1" 2020 "T2-1_2020-02-07_0002.JPG" 1 0.99708217382431
"T2-1" 2020 "T2-1_2020-02-08_0001.JPG" 1 0.972479581832886
"T2-1" 2020 "T2-1_2020-02-08_0002.JPG" 1 0.932690978050232
"T2-1" 2020 "T2-1_2020-02-08_0003.JPG" 1 0.929481506347656
"T2-1" 2020 "T2-1_2020-02-08_0004.JPG" 1 0.908079326152802
"T2-1" 2020 "T2-1_2020-02-09_0001.JPG" 6 0.710450768470764
"T2-1" 2020 "T2-1_2020-02-09_0002.JPG" 1 0.766229450702667
"T2-1" 2020 "T2-1_2020-02-09_0003.JPG" 3 0.999552547931671
"T2-1" 2020 "T2-1_2020-02-09_0004.JPG" 3 0.996735751628876
"T2-1" 2020 "T2-1_2020-02-10_0001.JPG" 1 0.699864029884338
"T2-1" 2020 "T2-1_2020-02-10_0002.JPG" 6 0.985422492027283
"T2-1" 2020 "T2-1_2020-02-10_0003.JPG" 6 0.701373815536499
"T2-1" 2020 "T2-1_2020-02-10_0004.JPG" 1 0.993554592132568
"T2-1" 2020 "T2-1_2020-02-11_0001.JPG" 1 0.998118937015533
"T2-1" 2020 "T2-1_2020-02-11_0002.JPG" 1 0.990781843662262
"T2-1" 2020 "T2-1_2020-02-11_0003.JPG" 6 0.999996304512024
"T2-1" 2020 "T2-1_2020-02-11_0004.JPG" 6 0.99999213218689
"T2-1" 2020 "T2-1_2020-02-12_0001.JPG" 1 0.997489809989929
"T2-1" 2020 "T2-1_2020-02-12_0002.JPG" 1 0.993927240371704
"T2-1" 2020 "T2-1_2020-02-13_0001.JPG" 1 0.997008979320526
"T2-1" 2020 "T2-1_2020-02-13_0002.JPG" 1 0.981950044631958
"T2-1" 2020 "T2-1_2020-02-14_0001.JPG" 1 0.990970253944397
"T2-1" 2020 "T2-1_2020-02-14_0002.JPG" 1 0.977947175502777
"T2-1" 2020 "T2-1_2020-02-15_0001.JPG" 1 0.973498344421387
"T2-1" 2020 "T2-1_2020-02-15_0002.JPG" 1 0.987972438335419
"T2-1" 2020 "T2-1_2020-02-16_0001.JPG" 1 0.97630375623703
"T2-1" 2020 "T2-1_2020-02-16_0002.JPG" 1 0.943234741687775
"T2-1" 2020 "T2-1_2020-02-17_0001.JPG" 1 0.962777674198151
"T2-1" 2020 "T2-1_2020-02-17_0002.JPG" 1 0.991766750812531
"T2-1" 2020 "T2-1_2020-02-17_0003.JPG" 1 0.960889637470245
"T2-1" 2020 "T2-1_2020-02-17_0004.JPG" 1 0.951829969882965
"T2-1" 2020 "T2-1_2020-02-18_0001.JPG" 1 0.98086804151535
"T2-1" 2020 "T2-1_2020-02-18_0002.JPG" 1 0.984642684459686
"T2-1" 2020 "T2-1_2020-02-19_0001.JPG" 1 0.998324573040009
"T2-1" 2020 "T2-1_2020-02-19_0002.JPG" 1 0.990323305130005
"T2-1" 2020 "T2-1_2020-02-20_0001.JPG" 1 0.991353332996368
"T2-1" 2020 "T2-1_2020-02-20_0002.JPG" 1 0.985322237014771
"T2-1" 2020 "T2-1_2020-02-21_0001.JPG" 1 0.994410812854767
"T2-1" 2020 "T2-1_2020-02-21_0002.JPG" 1 0.991849899291992
"T2-1" 2020 "T2-1_2020-02-21_0003.JPG" 3 0.999873042106628
"T2-1" 2020 "T2-1_2020-02-21_0004.JPG" 3 0.920882284641266
"T2-1" 2020 "T2-1_2020-02-22_0001.JPG" 1 0.997215986251831
"T2-1" 2020 "T2-1_2020-02-22_0002.JPG" 1 0.999482393264771
"T2-1" 2020 "T2-1_2020-02-23_0001.JPG" 1 0.997031211853027
"T2-1" 2020 "T2-1_2020-02-23_0002.JPG" 1 0.999296069145203
"T2-1" 2020 "T2-1_2020-02-24_0001.JPG" 1 0.996415615081787
"T2-1" 2020 "T2-1_2020-02-24_0002.JPG" 1 0.99943345785141
"T2-1" 2020 "T2-1_2020-02-25_0001.JPG" 1 0.994369089603424
"T2-1" 2020 "T2-1_2020-02-25_0002.JPG" 1 0.995099127292633
"T2-1" 2020 "T2-1_2020-02-26_0001.JPG" 1 0.999178349971771
"T2-1" 2020 "T2-1_2020-02-26_0002.JPG" 1 0.999285399913788
"T2-1" 2020 "T2-1_2020-02-27_0001.JPG" 1 0.995712876319885
"T2-1" 2020 "T2-1_2020-02-27_0002.JPG" 1 0.996211647987366
"T2-1" 2020 "T2-1_2020-02-28_0001.JPG" 1 0.995291948318481
"T2-1" 2020 "T2-1_2020-02-28_0002.JPG" 1 0.99833470582962
"T2-1" 2020 "T2-1_2020-02-29_0001.JPG" 1 0.999288439750671
"T2-1" 2020 "T2-1_2020-02-29_0002.JPG" 1 0.998967528343201
"T2-1" 2020 "T2-1_2020-03-01_0001.JPG" 1 0.997114300727844
"T2-1" 2020 "T2-1_2020-03-01_0002.JPG" 1 0.997649133205414
"T2-1" 2020 "T2-1_2020-03-02_0001.JPG" 1 0.999233603477478
"T2-1" 2020 "T2-1_2020-03-02_0002.JPG" 1 0.998818814754486
"T2-1" 2020 "T2-1_2020-03-03_0001.JPG" 1 0.997628271579742
"T2-1" 2020 "T2-1_2020-03-03_0002.JPG" 1 0.996967136859894
"T2-1" 2020 "T2-1_2020-03-03_0003.JPG" 1 0.999137759208679
"T2-1" 2020 "T2-1_2020-03-03_0004.JPG" 1 0.998191297054291
"T2-1" 2020 "T2-1_2020-03-04_0001.JPG" 1 0.996939778327942
"T2-1" 2020 "T2-1_2020-03-04_0002.JPG" 1 0.999415874481201
"T2-1" 2020 "T2-1_2020-03-05_0001.JPG" 1 0.997904658317566
"T2-1" 2020 "T2-1_2020-03-05_0002.JPG" 1 0.998847723007202
"T2-1" 2020 "T2-1_2020-03-06_0001.JPG" 1 0.998631060123444
"T2-1" 2020 "T2-1_2020-03-06_0002.JPG" 1 0.999324440956116
"T2-1" 2020 "T2-1_2020-03-07_0001.JPG" 1 0.998533248901367
"T2-1" 2020 "T2-1_2020-03-07_0002.JPG" 1 0.99480128288269
"T2-1" 2020 "T2-1_2020-03-07_0003.JPG" 3 0.99974137544632
"T2-1" 2020 "T2-1_2020-03-07_0004.JPG" 3 0.998901844024658
"T2-1" 2020 "T2-1_2020-03-08_0001.JPG" 1 0.965105831623077
"T2-1" 2020 "T2-1_2020-03-08_0002.JPG" 1 0.992810368537903
"T2-1" 2020 "T2-1_2020-03-08_0003.JPG" 3 0.999304294586182
"T2-1" 2020 "T2-1_2020-03-08_0004.JPG" 3 0.998769819736481
"T2-1" 2020 "T2-1_2020-03-09_0001.JPG" 1 0.999012231826782
"T2-1" 2020 "T2-1_2020-03-09_0002.JPG" 1 0.999517560005188
"T2-1" 2020 "T2-1_2020-03-10_0001.JPG" 1 0.999722898006439
"T2-1" 2020 "T2-1_2020-03-10_0002.JPG" 1 0.999346077442169
"T2-1" 2020 "T2-1_2020-03-10_0003.JPG" 1 0.994375705718994
"T2-1" 2020 "T2-1_2020-03-10_0004.JPG" 1 0.997820734977722
"T2-1" 2020 "T2-1_2020-03-11_0001.JPG" 1 0.998104095458984
"T2-1" 2020 "T2-1_2020-03-11_0002.JPG" 1 0.999233245849609
