"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-05-26_0008.JPG" 1 0.997670352458954
"G08" 2020 "G08_2020-05-26_0009.JPG" 6 0.698757827281952
"G08" 2020 "G08_2020-05-26_0010.JPG" 3 0.782944738864899
"G08" 2020 "G08_2020-05-26_0011.JPG" 6 0.778470277786255
"G08" 2020 "G08_2020-05-26_0012.JPG" 1 0.99629020690918
"G08" 2020 "G08_2020-05-26_0013.JPG" 3 0.626464247703552
"G08" 2020 "G08_2020-05-26_0014.JPG" 1 0.998473584651947
"G08" 2020 "G08_2020-05-27_0001.JPG" 1 0.999065220355988
"G08" 2020 "G08_2020-05-27_0002.JPG" 3 0.851150810718536
"G08" 2020 "G08_2020-05-27_0003.JPG" 1 0.86473423242569
"G08" 2020 "G08_2020-05-27_0004.JPG" 6 0.883735537528992
"G08" 2020 "G08_2020-05-27_0005.JPG" 1 0.99691379070282
"G08" 2020 "G08_2020-05-27_0006.JPG" 1 0.648200690746307
"G08" 2020 "G08_2020-05-27_0007.JPG" 1 0.991641759872437
"G08" 2020 "G08_2020-05-27_0008.JPG" 3 0.972888350486755
"G08" 2020 "G08_2020-05-27_0009.JPG" 1 0.998221218585968
"G08" 2020 "G08_2020-05-27_0010.JPG" 1 0.998562753200531
"G08" 2020 "G08_2020-05-28_0001.JPG" 1 0.999441683292389
"G08" 2020 "G08_2020-05-28_0002.JPG" 1 0.987497925758362
"G08" 2020 "G08_2020-05-28_0003.JPG" 1 0.942157626152039
"G08" 2020 "G08_2020-05-28_0004.JPG" 6 0.997057676315308
"G08" 2020 "G08_2020-05-28_0005.JPG" 1 0.99874472618103
"G08" 2020 "G08_2020-05-28_0006.JPG" 1 0.998513519763947
"G08" 2020 "G08_2020-05-29_0001.JPG" 1 0.998400628566742
"G08" 2020 "G08_2020-05-29_0002.JPG" 1 0.998436629772186
"G08" 2020 "G08_2020-05-29_0003.JPG" 1 0.997907876968384
"G08" 2020 "G08_2020-05-29_0004.JPG" 6 0.592744708061218
"G08" 2020 "G08_2020-05-29_0005.JPG" 6 0.914328157901764
"G08" 2020 "G08_2020-05-29_0006.JPG" 1 0.998020529747009
"G08" 2020 "G08_2020-05-29_0007.JPG" 1 0.997750818729401
"G08" 2020 "G08_2020-05-29_0008.JPG" 1 0.997612833976746
"G08" 2020 "G08_2020-05-29_0009.JPG" 1 0.998939454555511
"G08" 2020 "G08_2020-05-29_0010.JPG" 1 0.999172866344452
"G08" 2020 "G08_2020-05-30_0001.JPG" 1 0.999216079711914
"G08" 2020 "G08_2020-05-30_0002.JPG" 1 0.99936181306839
"G08" 2020 "G08_2020-05-30_0003.JPG" 1 0.999237656593323
"G08" 2020 "G08_2020-05-30_0004.JPG" 1 0.997633457183838
"G08" 2020 "G08_2020-05-30_0005.JPG" 1 0.996198713779449
"G08" 2020 "G08_2020-05-30_0006.JPG" 1 0.997687816619873
"G08" 2020 "G08_2020-05-30_0007.JPG" 1 0.997312724590302
"G08" 2020 "G08_2020-05-30_0008.JPG" 1 0.997770667076111
"G08" 2020 "G08_2020-05-30_0009.JPG" 1 0.99868780374527
"G08" 2020 "G08_2020-05-30_0010.JPG" 1 0.998526453971863
"G08" 2020 "G08_2020-05-31_0001.JPG" 1 0.998926937580109
"G08" 2020 "G08_2020-05-31_0002.JPG" 1 0.998571276664734
"G08" 2020 "G08_2020-05-31_0003.JPG" 1 0.998154819011688
"G08" 2020 "G08_2020-05-31_0004.JPG" 1 0.998430788516998
"G08" 2020 "G08_2020-05-31_0005.JPG" 1 0.998354434967041
"G08" 2020 "G08_2020-05-31_0006.JPG" 1 0.99750679731369
"G08" 2020 "G08_2020-06-01_0001.JPG" 1 0.997867345809937
"G08" 2020 "G08_2020-06-01_0002.JPG" 1 0.99825531244278
"G08" 2020 "G08_2020-06-01_0003.JPG" 1 0.997132062911987
"G08" 2020 "G08_2020-06-01_0004.JPG" 1 0.9971524477005
"G08" 2020 "G08_2020-06-01_0005.JPG" 3 0.999983191490173
"G08" 2020 "G08_2020-06-01_0006.JPG" 1 0.997370600700378
"G08" 2020 "G08_2020-06-02_0001.JPG" 1 0.998239040374756
"G08" 2020 "G08_2020-06-02_0002.JPG" 1 0.997219443321228
"G08" 2020 "G08_2020-06-02_0003.JPG" 1 0.997307181358337
"G08" 2020 "G08_2020-06-02_0004.JPG" 1 0.99560958147049
"G08" 2020 "G08_2020-06-02_0005.JPG" 1 0.997590303421021
"G08" 2020 "G08_2020-06-02_0006.JPG" 1 0.997563242912292
"G08" 2020 "G08_2020-06-03_0001.JPG" 1 0.997438192367554
"G08" 2020 "G08_2020-06-03_0002.JPG" 1 0.996845662593842
"G08" 2020 "G08_2020-06-04_0001.JPG" 1 0.997943222522736
"G08" 2020 "G08_2020-06-04_0002.JPG" 1 0.996859669685364
"G08" 2020 "G08_2020-06-04_0003.JPG" 1 0.996112942695618
"G08" 2020 "G08_2020-06-04_0004.JPG" 1 0.998499631881714
"G08" 2020 "G08_2020-06-04_0005.JPG" 1 0.997523009777069
"G08" 2020 "G08_2020-06-04_0006.JPG" 1 0.99826043844223
"G08" 2020 "G08_2020-06-05_0001.JPG" 1 0.998739182949066
"G08" 2020 "G08_2020-06-05_0002.JPG" 1 0.997776925563812
"G08" 2020 "G08_2020-06-05_0003.JPG" 1 0.997035622596741
"G08" 2020 "G08_2020-06-05_0004.JPG" 1 0.995884478092194
"G08" 2020 "G08_2020-06-06_0001.JPG" 1 0.997103035449982
"G08" 2020 "G08_2020-06-06_0002.JPG" 1 0.998218357563019
"G08" 2020 "G08_2020-06-06_0003.JPG" 1 0.997605323791504
"G08" 2020 "G08_2020-06-06_0004.JPG" 1 0.98985755443573
"G08" 2020 "G08_2020-06-06_0005.JPG" 1 0.937787652015686
"G08" 2020 "G08_2020-06-06_0006.JPG" 1 0.905687689781189
"G08" 2020 "G08_2020-06-06_0007.JPG" 1 0.998270988464355
"G08" 2020 "G08_2020-06-06_0008.JPG" 1 0.998158633708954
"G08" 2020 "G08_2020-06-07_0001.JPG" 1 0.99865710735321
"G08" 2020 "G08_2020-06-07_0002.JPG" 1 0.99870240688324
"G08" 2020 "G08_2020-06-08_0001.JPG" 1 0.999099254608154
"G08" 2020 "G08_2020-06-08_0002.JPG" 1 0.999271333217621
"G08" 2020 "G08_2020-06-08_0003.JPG" 1 0.999142646789551
"G08" 2020 "G08_2020-06-08_0004.JPG" 1 0.99910706281662
"G08" 2020 "G08_2020-06-08_0005.JPG" 1 0.999279677867889
"G08" 2020 "G08_2020-06-08_0006.JPG" 1 0.999377846717834
"G08" 2020 "G08_2020-06-08_0007.JPG" 1 0.997952342033386
"G08" 2020 "G08_2020-06-08_0008.JPG" 1 0.996512830257416
"G08" 2020 "G08_2020-06-09_0001.JPG" 1 0.999230742454529
"G08" 2020 "G08_2020-06-09_0002.JPG" 1 0.995797157287598
"G08" 2020 "G08_2020-06-09_0003.JPG" 1 0.998647153377533
"G08" 2020 "G08_2020-06-09_0004.JPG" 1 0.998640954494476
"G08" 2020 "G08_2020-06-10_0001.JPG" 1 0.998819172382355
"G08" 2020 "G08_2020-06-10_0002.JPG" 1 0.997770667076111
"G08" 2020 "G08_2020-06-10_0003.JPG" 1 0.998754620552063
"G08" 2020 "G08_2020-06-10_0004.JPG" 6 0.994864404201508
"G08" 2020 "G08_2020-06-10_0005.JPG" 3 0.389510840177536
"G08" 2020 "G08_2020-06-10_0006.JPG" 1 0.997923612594604
"G08" 2020 "G08_2020-06-10_0007.JPG" 1 0.998238086700439
"G08" 2020 "G08_2020-06-10_0008.JPG" 1 0.998537063598633
"G08" 2020 "G08_2020-06-11_0001.JPG" 1 0.999610602855682
"G08" 2020 "G08_2020-06-11_0002.JPG" 1 0.997765183448792
"G08" 2020 "G08_2020-06-12_0001.JPG" 1 0.999394059181213
"G08" 2020 "G08_2020-06-12_0002.JPG" 1 0.999162912368774
"G08" 2020 "G08_2020-06-12_0003.JPG" 1 0.999238252639771
"G08" 2020 "G08_2020-06-12_0004.JPG" 1 0.998017072677612
"G08" 2020 "G08_2020-06-12_0005.JPG" 1 0.998593986034393
"G08" 2020 "G08_2020-06-12_0006.JPG" 1 0.999157190322876
"G08" 2020 "G08_2020-06-13_0001.JPG" 1 0.999318361282349
"G08" 2020 "G08_2020-06-13_0002.JPG" 1 0.998773038387299
"G08" 2020 "G08_2020-06-13_0003.JPG" 1 0.998725473880768
"G08" 2020 "G08_2020-06-13_0004.JPG" 1 0.998265445232391
"G08" 2020 "G08_2020-06-13_0005.JPG" 1 0.998890817165375
"G08" 2020 "G08_2020-06-13_0006.JPG" 1 0.99903130531311
"G08" 2020 "G08_2020-06-13_0007.JPG" 1 0.998215854167938
"G08" 2020 "G08_2020-06-13_0008.JPG" 1 0.998379349708557
"G08" 2020 "G08_2020-06-14_0001.JPG" 1 0.999295592308044
"G08" 2020 "G08_2020-06-14_0002.JPG" 1 0.999174058437347
"G08" 2020 "G08_2020-06-14_0003.JPG" 1 0.997984409332275
"G08" 2020 "G08_2020-06-14_0004.JPG" 1 0.997575223445892
"G08" 2020 "G08_2020-06-15_0001.JPG" 1 0.999352514743805
"G08" 2020 "G08_2020-06-15_0002.JPG" 1 0.998632371425629
"G08" 2020 "G08_2020-06-15_0003.JPG" 1 0.99817681312561
"G08" 2020 "G08_2020-06-15_0004.JPG" 1 0.998308539390564
"G08" 2020 "G08_2020-06-15_0005.JPG" 1 0.997685432434082
"G08" 2020 "G08_2020-06-15_0006.JPG" 1 0.999072670936584
"G08" 2020 "G08_2020-06-15_0007.JPG" 1 0.998612284660339
"G08" 2020 "G08_2020-06-15_0008.JPG" 1 0.99800056219101
"G08" 2020 "G08_2020-06-16_0001.JPG" 1 0.999186217784882
"G08" 2020 "G08_2020-06-16_0002.JPG" 1 0.998175144195557
"G08" 2020 "G08_2020-06-16_0003.JPG" 1 0.998817086219788
"G08" 2020 "G08_2020-06-16_0004.JPG" 1 0.998674035072327
"G08" 2020 "G08_2020-06-16_0005.JPG" 1 0.998050212860107
"G08" 2020 "G08_2020-06-16_0006.JPG" 1 0.997758388519287
"G08" 2020 "G08_2020-06-16_0007.JPG" 1 0.998203992843628
"G08" 2020 "G08_2020-06-16_0008.JPG" 1 0.997439742088318
"G08" 2020 "G08_2020-06-17_0001.JPG" 1 0.998859286308289
"G08" 2020 "G08_2020-06-17_0002.JPG" 1 0.99791806936264
"G08" 2020 "G08_2020-06-17_0003.JPG" 1 0.997522056102753
"G08" 2020 "G08_2020-06-17_0004.JPG" 1 0.997380316257477
"G08" 2020 "G08_2020-06-17_0005.JPG" 1 0.998524606227875
"G08" 2020 "G08_2020-06-17_0006.JPG" 1 0.998647272586823
"G08" 2020 "G08_2020-06-18_0001.JPG" 1 0.99908971786499
"G08" 2020 "G08_2020-06-18_0002.JPG" 1 0.99878603219986
"G08" 2020 "G08_2020-06-18_0003.JPG" 1 0.998643696308136
"G08" 2020 "G08_2020-06-18_0004.JPG" 1 0.995466828346252
"G08" 2020 "G08_2020-06-18_0005.JPG" 1 0.995875418186188
"G08" 2020 "G08_2020-06-18_0006.JPG" 1 0.998156845569611
"G08" 2020 "G08_2020-06-19_0001.JPG" 1 0.999310493469238
"G08" 2020 "G08_2020-06-19_0002.JPG" 1 0.999185264110565
"G08" 2020 "G08_2020-06-19_0003.JPG" 1 0.998799443244934
"G08" 2020 "G08_2020-06-19_0004.JPG" 1 0.999186813831329
"G08" 2020 "G08_2020-06-20_0001.JPG" 1 0.999516487121582
"G08" 2020 "G08_2020-06-20_0002.JPG" 1 0.999650478363037
"G08" 2020 "G08_2020-06-20_0003.JPG" 1 0.999494194984436
"G08" 2020 "G08_2020-06-20_0004.JPG" 1 0.999548017978668
"G08" 2020 "G08_2020-06-20_0005.JPG" 1 0.999091148376465
"G08" 2020 "G08_2020-06-20_0006.JPG" 1 0.999246597290039
"G08" 2020 "G08_2020-06-21_0001.JPG" 1 0.999451696872711
"G08" 2020 "G08_2020-06-21_0002.JPG" 1 0.999557316303253
"G08" 2020 "G08_2020-06-21_0003.JPG" 1 0.999317288398743
"G08" 2020 "G08_2020-06-21_0004.JPG" 1 0.999498128890991
"G08" 2020 "G08_2020-06-21_0005.JPG" 1 0.999305248260498
"G08" 2020 "G08_2020-06-21_0006.JPG" 1 0.999279201030731
"G08" 2020 "G08_2020-06-22_0001.JPG" 1 0.999506831169128
"G08" 2020 "G08_2020-06-22_0002.JPG" 1 0.999620318412781
"G08" 2020 "G08_2020-06-22_0003.JPG" 1 0.999302387237549
"G08" 2020 "G08_2020-06-22_0004.JPG" 1 0.999131858348846
"G08" 2020 "G08_2020-06-22_0005.JPG" 1 0.999153256416321
"G08" 2020 "G08_2020-06-22_0006.JPG" 1 0.999177992343903
"G08" 2020 "G08_2020-06-23_0001.JPG" 1 0.999419331550598
"G08" 2020 "G08_2020-06-23_0002.JPG" 6 0.999845385551453
"G08" 2020 "G08_2020-06-23_0003.JPG" 6 0.999743282794952
"G08" 2020 "G08_2020-06-23_0004.JPG" 1 0.994124829769135
"G08" 2020 "G08_2020-06-23_0005.JPG" 1 0.994705736637115
"G08" 2020 "G08_2020-06-23_0006.JPG" 1 0.973869740962982
"G08" 2020 "G08_2020-06-23_0007.JPG" 1 0.997655153274536
"G08" 2020 "G08_2020-06-23_0008.JPG" 1 0.997896194458008
"G08" 2020 "G08_2020-06-24_0001.JPG" 1 0.999401092529297
"G08" 2020 "G08_2020-06-24_0002.JPG" 1 0.998697996139526
"G08" 2020 "G08_2020-06-24_0003.JPG" 1 0.997861206531525
"G08" 2020 "G08_2020-06-24_0004.JPG" 1 0.993929862976074
"G08" 2020 "G08_2020-06-24_0005.JPG" 1 0.975573122501373
"G08" 2020 "G08_2020-06-24_0006.JPG" 1 0.958976864814758
"G08" 2020 "G08_2020-06-24_0007.JPG" 3 0.995316505432129
"G08" 2020 "G08_2020-06-24_0008.JPG" 3 0.984760105609894
"G08" 2020 "G08_2020-06-24_0009.JPG" 1 0.980992019176483
"G08" 2020 "G08_2020-06-24_0010.JPG" 1 0.998464703559875
"G08" 2020 "G08_2020-06-25_0001.JPG" 1 0.999200165271759
"G08" 2020 "G08_2020-06-25_0002.JPG" 1 0.992411553859711
"G08" 2020 "G08_2020-06-25_0003.JPG" 1 0.996338248252869
"G08" 2020 "G08_2020-06-25_0004.JPG" 1 0.998566448688507
"G08" 2020 "G08_2020-06-25_0005.JPG" 1 0.998406827449799
"G08" 2020 "G08_2020-06-25_0006.JPG" 1 0.996457278728485
"G08" 2020 "G08_2020-06-25_0007.JPG" 1 0.995862722396851
"G08" 2020 "G08_2020-06-25_0008.JPG" 1 0.999095320701599
"G08" 2020 "G08_2020-06-25_0009.JPG" 1 0.998545527458191
"G08" 2020 "G08_2020-06-25_0010.JPG" 1 0.998375535011292
"G08" 2020 "G08_2020-06-25_0011.JPG" 1 0.998695909976959
"G08" 2020 "G08_2020-06-25_0012.JPG" 1 0.998780071735382
"G08" 2020 "G08_2020-06-26_0001.JPG" 1 0.999314785003662
"G08" 2020 "G08_2020-06-26_0002.JPG" 1 0.998953580856323
"G08" 2020 "G08_2020-06-26_0003.JPG" 1 0.999007165431976
"G08" 2020 "G08_2020-06-26_0004.JPG" 1 0.998237252235413
"G08" 2020 "G08_2020-06-26_0005.JPG" 1 0.99651175737381
"G08" 2020 "G08_2020-06-26_0006.JPG" 1 0.997342526912689
"G08" 2020 "G08_2020-06-26_0007.JPG" 1 0.997654676437378
"G08" 2020 "G08_2020-06-26_0008.JPG" 1 0.99759715795517
"G08" 2020 "G08_2020-06-27_0001.JPG" 1 0.999229669570923
"G08" 2020 "G08_2020-06-27_0002.JPG" 1 0.997984409332275
"G08" 2020 "G08_2020-06-27_0003.JPG" 1 0.998550117015839
"G08" 2020 "G08_2020-06-27_0004.JPG" 1 0.994771897792816
"G08" 2020 "G08_2020-06-27_0005.JPG" 1 0.99746572971344
"G08" 2020 "G08_2020-06-27_0006.JPG" 1 0.995453357696533
"G08" 2020 "G08_2020-06-27_0007.JPG" 1 0.99195921421051
"G08" 2020 "G08_2020-06-27_0008.JPG" 1 0.987159252166748
"G08" 2020 "G08_2020-06-28_0001.JPG" 1 0.999087691307068
"G08" 2020 "G08_2020-06-28_0002.JPG" 1 0.995249152183533
"G08" 2020 "G08_2020-06-28_0003.JPG" 1 0.996338963508606
"G08" 2020 "G08_2020-06-28_0004.JPG" 1 0.995902836322784
"G08" 2020 "G08_2020-06-28_0005.JPG" 1 0.994192898273468
"G08" 2020 "G08_2020-06-28_0006.JPG" 1 0.990329504013062
"G08" 2020 "G08_2020-06-29_0001.JPG" 1 0.999376595020294
"G08" 2020 "G08_2020-06-29_0002.JPG" 1 0.990544676780701
"G08" 2020 "G08_2020-06-30_0001.JPG" 1 0.999271214008331
"G08" 2020 "G08_2020-06-30_0002.JPG" 1 0.99249929189682
"G08" 2020 "G08_2020-07-01_0001.JPG" 1 0.998173117637634
"G08" 2020 "G08_2020-07-01_0002.JPG" 1 0.998904228210449
"G08" 2020 "G08_2020-07-01_0003.JPG" 1 0.996601581573486
"G08" 2020 "G08_2020-07-01_0004.JPG" 1 0.998635351657867
"G08" 2020 "G08_2020-07-01_0005.JPG" 6 0.999808132648468
"G08" 2020 "G08_2020-07-01_0006.JPG" 1 0.99470180273056
"G08" 2020 "G08_2020-07-01_0007.JPG" 6 0.999943614006042
"G08" 2020 "G08_2020-07-01_0008.JPG" 6 0.998678028583527
"G08" 2020 "G08_2020-07-02_0001.JPG" 1 0.994082391262054
"G08" 2020 "G08_2020-07-02_0002.JPG" 1 0.976753115653992
"G08" 2020 "G08_2020-07-02_0003.JPG" 1 0.983787536621094
"G08" 2020 "G08_2020-07-02_0004.JPG" 1 0.981502592563629
"G08" 2020 "G08_2020-07-02_0005.JPG" 1 0.981909871101379
"G08" 2020 "G08_2020-07-02_0006.JPG" 1 0.98654568195343
"G08" 2020 "G08_2020-07-03_0001.JPG" 1 0.99329948425293
"G08" 2020 "G08_2020-07-03_0002.JPG" 1 0.970624625682831
"G08" 2020 "G08_2020-07-03_0003.JPG" 4 0.998460650444031
"G08" 2020 "G08_2020-07-03_0004.JPG" 4 0.994889140129089
"G08" 2020 "G08_2020-07-03_0005.JPG" 4 0.999980568885803
"G08" 2020 "G08_2020-07-03_0006.JPG" 4 0.999995589256287
"G08" 2020 "G08_2020-07-03_0007.JPG" 1 0.997262358665466
"G08" 2020 "G08_2020-07-03_0008.JPG" 1 0.996193170547485
"G08" 2020 "G08_2020-07-03_0009.JPG" 1 0.995701372623444
"G08" 2020 "G08_2020-07-03_0010.JPG" 1 0.996644496917725
"G08" 2020 "G08_2020-07-04_0001.JPG" 1 0.99732780456543
"G08" 2020 "G08_2020-07-04_0002.JPG" 1 0.995209395885468
"G08" 2020 "G08_2020-07-04_0003.JPG" 1 0.819374978542328
"G08" 2020 "G08_2020-07-04_0004.JPG" 1 0.96247798204422
"G08" 2020 "G08_2020-07-05_0001.JPG" 1 0.996961772441864
"G08" 2020 "G08_2020-07-05_0002.JPG" 1 0.995213747024536
"G08" 2020 "G08_2020-07-05_0003.JPG" 1 0.99247533082962
"G08" 2020 "G08_2020-07-05_0004.JPG" 1 0.997317850589752
"G08" 2020 "G08_2020-07-06_0001.JPG" 1 0.994980275630951
"G08" 2020 "G08_2020-07-06_0002.JPG" 1 0.996046602725983
"G08" 2020 "G08_2020-07-06_0003.JPG" 1 0.994336545467377
"G08" 2020 "G08_2020-07-06_0004.JPG" 1 0.996448636054993
"G08" 2020 "G08_2020-07-07_0001.JPG" 1 0.998360812664032
"G08" 2020 "G08_2020-07-07_0002.JPG" 1 0.997965097427368
"G08" 2020 "G08_2020-07-07_0003.JPG" 1 0.9969562292099
"G08" 2020 "G08_2020-07-07_0004.JPG" 1 0.997963666915894
"G08" 2020 "G08_2020-07-07_0005.JPG" 1 0.997725546360016
"G08" 2020 "G08_2020-07-07_0006.JPG" 1 0.997752130031586
"G08" 2020 "G08_2020-07-08_0001.JPG" 1 0.997926592826843
"G08" 2020 "G08_2020-07-08_0002.JPG" 1 0.997420310974121
"G08" 2020 "G08_2020-07-08_0003.JPG" 1 0.997477233409882
"G08" 2020 "G08_2020-07-08_0004.JPG" 1 0.997231781482697
"G08" 2020 "G08_2020-07-09_0001.JPG" 1 0.9987753033638
"G08" 2020 "G08_2020-07-09_0002.JPG" 1 0.998742163181305
"G08" 2020 "G08_2020-07-09_0003.JPG" 1 0.99822872877121
"G08" 2020 "G08_2020-07-09_0004.JPG" 1 0.998237013816833
"G08" 2020 "G08_2020-07-09_0005.JPG" 1 0.998530387878418
"G08" 2020 "G08_2020-07-09_0006.JPG" 4 0.99992311000824
"G08" 2020 "G08_2020-07-09_0007.JPG" 4 0.999953627586365
"G08" 2020 "G08_2020-07-09_0008.JPG" 1 0.995645046234131
"G08" 2020 "G08_2020-07-09_0009.JPG" 1 0.996314227581024
"G08" 2020 "G08_2020-07-09_0010.JPG" 1 0.998317122459412
"G08" 2020 "G08_2020-07-10_0001.JPG" 1 0.997849822044373
"G08" 2020 "G08_2020-07-10_0002.JPG" 1 0.998346447944641
"G08" 2020 "G08_2020-07-11_0001.JPG" 1 0.99515175819397
"G08" 2020 "G08_2020-07-11_0002.JPG" 1 0.994564414024353
"G08" 2020 "G08_2020-07-11_0003.JPG" 1 0.997222304344177
"G08" 2020 "G08_2020-07-11_0004.JPG" 1 0.998551189899445
"G08" 2020 "G08_2020-07-11_0005.JPG" 1 0.917914509773254
"G08" 2020 "G08_2020-07-11_0006.JPG" 1 0.943233251571655
"G08" 2020 "G08_2020-07-11_0007.JPG" 1 0.997857749462128
"G08" 2020 "G08_2020-07-11_0008.JPG" 1 0.996756732463837
"G08" 2020 "G08_2020-07-12_0001.JPG" 1 0.996039271354675
"G08" 2020 "G08_2020-07-12_0002.JPG" 1 0.997498452663422
"G08" 2020 "G08_2020-07-12_0003.JPG" 1 0.997272670269012
"G08" 2020 "G08_2020-07-12_0004.JPG" 4 0.99990439414978
"G08" 2020 "G08_2020-07-12_0005.JPG" 4 0.99964427947998
"G08" 2020 "G08_2020-07-12_0006.JPG" 1 0.997776448726654
"G08" 2020 "G08_2020-07-12_0007.JPG" 1 0.994591295719147
"G08" 2020 "G08_2020-07-12_0008.JPG" 1 0.995156049728394
"G08" 2020 "G08_2020-07-13_0001.JPG" 1 0.998311519622803
"G08" 2020 "G08_2020-07-13_0002.JPG" 1 0.997608304023743
"G08" 2020 "G08_2020-07-14_0001.JPG" 1 0.994510531425476
"G08" 2020 "G08_2020-07-14_0002.JPG" 1 0.986842811107635
"G08" 2020 "G08_2020-07-14_0003.JPG" 1 0.992455720901489
"G08" 2020 "G08_2020-07-14_0004.JPG" 1 0.991618752479553
"G08" 2020 "G08_2020-07-15_0001.JPG" 1 0.984542369842529
"G08" 2020 "G08_2020-07-15_0002.JPG" 1 0.996964752674103
"G08" 2020 "G08_2020-07-15_0003.JPG" 1 0.995980501174927
"G08" 2020 "G08_2020-07-15_0004.JPG" 1 0.997165858745575
"G08" 2020 "G08_2020-07-16_0001.JPG" 1 0.996147632598877
"G08" 2020 "G08_2020-07-16_0002.JPG" 1 0.995585799217224
"G08" 2020 "G08_2020-07-16_0003.JPG" 1 0.969819188117981
"G08" 2020 "G08_2020-07-16_0004.JPG" 1 0.974421322345734
"G08" 2020 "G08_2020-07-17_0001.JPG" 1 0.996948897838593
"G08" 2020 "G08_2020-07-17_0002.JPG" 1 0.995582282543182
"G08" 2020 "G08_2020-07-18_0001.JPG" 1 0.994877696037292
"G08" 2020 "G08_2020-07-18_0002.JPG" 1 0.997880220413208
"G08" 2020 "G08_2020-07-19_0001.JPG" 1 0.995889365673065
"G08" 2020 "G08_2020-07-19_0002.JPG" 1 0.995271503925323
"G08" 2020 "G08_2020-07-19_0003.JPG" 1 0.995579063892365
"G08" 2020 "G08_2020-07-19_0004.JPG" 1 0.991686761379242
"G08" 2020 "G08_2020-07-20_0001.JPG" 1 0.997269332408905
"G08" 2020 "G08_2020-07-20_0002.JPG" 1 0.997861087322235
"G08" 2020 "G08_2020-07-21_0001.JPG" 1 0.996336102485657
"G08" 2020 "G08_2020-07-21_0002.JPG" 1 0.998607099056244
"G08" 2020 "G08_2020-07-21_0003.JPG" 1 0.99830025434494
"G08" 2020 "G08_2020-07-21_0004.JPG" 1 0.991885662078857
"G08" 2020 "G08_2020-07-21_0005.JPG" 1 0.986200094223022
"G08" 2020 "G08_2020-07-21_0006.JPG" 1 0.98437237739563
"G08" 2020 "G08_2020-07-21_0007.JPG" 1 0.995220124721527
"G08" 2020 "G08_2020-07-21_0008.JPG" 1 0.989106953144073
"G08" 2020 "G08_2020-07-21_0009.JPG" 1 0.996804118156433
"G08" 2020 "G08_2020-07-21_0010.JPG" 1 0.994524478912354
"G08" 2020 "G08_2020-07-21_0011.JPG" 1 0.994762003421783
"G08" 2020 "G08_2020-07-21_0012.JPG" 1 0.991447925567627
"G08" 2020 "G08_2020-07-22_0001.JPG" 1 0.997990846633911
"G08" 2020 "G08_2020-07-22_0002.JPG" 1 0.991578102111816
"G08" 2020 "G08_2020-07-22_0003.JPG" 1 0.992806434631348
"G08" 2020 "G08_2020-07-22_0004.JPG" 1 0.996387839317322
"G08" 2020 "G08_2020-07-23_0001.JPG" 1 0.996333837509155
"G08" 2020 "G08_2020-07-23_0002.JPG" 1 0.992726922035217
"G08" 2020 "G08_2020-07-23_0003.JPG" 1 0.997706055641174
"G08" 2020 "G08_2020-07-23_0004.JPG" 1 0.995119214057922
"G08" 2020 "G08_2020-07-24_0001.JPG" 1 0.996178269386292
"G08" 2020 "G08_2020-07-24_0002.JPG" 1 0.993797361850739
"G08" 2020 "G08_2020-07-24_0003.JPG" 1 0.997258543968201
"G08" 2020 "G08_2020-07-24_0004.JPG" 1 0.996026158332825
"G08" 2020 "G08_2020-07-24_0005.JPG" 1 0.987505674362183
"G08" 2020 "G08_2020-07-24_0006.JPG" 1 0.989003241062164
"G08" 2020 "G08_2020-07-25_0001.JPG" 1 0.99789160490036
"G08" 2020 "G08_2020-07-25_0002.JPG" 1 0.996376693248749
"G08" 2020 "G08_2020-07-25_0003.JPG" 1 0.988000333309174
"G08" 2020 "G08_2020-07-25_0004.JPG" 1 0.992104768753052
"G08" 2020 "G08_2020-07-25_0005.JPG" 4 0.999973773956299
"G08" 2020 "G08_2020-07-25_0006.JPG" 4 0.934985339641571
"G08" 2020 "G08_2020-07-26_0001.JPG" 1 0.982142746448517
"G08" 2020 "G08_2020-07-26_0002.JPG" 1 0.989520788192749
"G08" 2020 "G08_2020-07-26_0003.JPG" 1 0.992179751396179
"G08" 2020 "G08_2020-07-26_0004.JPG" 1 0.975301384925842
"G08" 2020 "G08_2020-07-26_0005.JPG" 1 0.972146987915039
"G08" 2020 "G08_2020-07-26_0006.JPG" 1 0.995599269866943
"G08" 2020 "G08_2020-07-26_0007.JPG" 1 0.994448304176331
"G08" 2020 "G08_2020-07-26_0008.JPG" 1 0.98592734336853
"G08" 2020 "G08_2020-07-27_0001.JPG" 1 0.993557631969452
"G08" 2020 "G08_2020-07-27_0002.JPG" 1 0.996511399745941
"G08" 2020 "G08_2020-07-27_0003.JPG" 1 0.995106220245361
"G08" 2020 "G08_2020-07-27_0004.JPG" 1 0.975169599056244
"G08" 2020 "G08_2020-07-28_0001.JPG" 1 0.992573738098145
"G08" 2020 "G08_2020-07-28_0002.JPG" 1 0.996686637401581
"G08" 2020 "G08_2020-07-29_0001.JPG" 1 0.991091668605804
"G08" 2020 "G08_2020-07-29_0002.JPG" 1 0.984062671661377
"G08" 2020 "G08_2020-07-29_0003.JPG" 1 0.975729286670685
"G08" 2020 "G08_2020-07-29_0004.JPG" 1 0.997340857982635
