"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-05-30_0012.JPG" 6 0.999995946884155
"G04" 2020 "G04_2020-05-30_0013.JPG" 1 0.989851713180542
"G04" 2020 "G04_2020-05-30_0014.JPG" 6 0.999989628791809
"G04" 2020 "G04_2020-05-30_0015.JPG" 1 0.990878283977509
"G04" 2020 "G04_2020-05-30_0016.JPG" 1 0.997027575969696
"G04" 2020 "G04_2020-05-30_0017.JPG" 6 0.999997735023499
"G04" 2020 "G04_2020-05-30_0018.JPG" 1 0.994399726390839
"G04" 2020 "G04_2020-05-30_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-05-30_0020.JPG" 1 0.991245210170746
"G04" 2020 "G04_2020-05-30_0021.JPG" 6 0.9991175532341
"G04" 2020 "G04_2020-05-30_0022.JPG" 6 0.999588668346405
"G04" 2020 "G04_2020-05-30_0023.JPG" 6 0.998670816421509
"G04" 2020 "G04_2020-05-30_0024.JPG" 1 0.994836568832397
"G04" 2020 "G04_2020-05-30_0025.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-05-30_0026.JPG" 1 0.995504558086395
"G04" 2020 "G04_2020-05-30_0027.JPG" 1 0.99674266576767
"G04" 2020 "G04_2020-05-30_0028.JPG" 1 0.996126353740692
"G04" 2020 "G04_2020-05-31_0001.JPG" 1 0.998542785644531
"G04" 2020 "G04_2020-05-31_0002.JPG" 6 0.999997496604919
"G04" 2020 "G04_2020-05-31_0003.JPG" 5 0.504877507686615
"G04" 2020 "G04_2020-05-31_0004.JPG" 6 0.981796503067017
"G04" 2020 "G04_2020-05-31_0005.JPG" 1 0.992391526699066
"G04" 2020 "G04_2020-05-31_0006.JPG" 1 0.997317016124725
"G04" 2020 "G04_2020-05-31_0007.JPG" 6 0.999909996986389
"G04" 2020 "G04_2020-05-31_0008.JPG" 1 0.993665516376495
"G04" 2020 "G04_2020-06-01_0001.JPG" 6 0.99998664855957
"G04" 2020 "G04_2020-06-01_0002.JPG" 1 0.991112411022186
"G04" 2020 "G04_2020-06-01_0003.JPG" 1 0.994095206260681
"G04" 2020 "G04_2020-06-01_0004.JPG" 6 0.997243046760559
"G04" 2020 "G04_2020-06-01_0005.JPG" 1 0.971184730529785
"G04" 2020 "G04_2020-06-01_0006.JPG" 6 0.999779760837555
"G04" 2020 "G04_2020-06-01_0007.JPG" 1 0.9765465259552
"G04" 2020 "G04_2020-06-01_0008.JPG" 1 0.990764975547791
"G04" 2020 "G04_2020-06-01_0009.JPG" 1 0.984715223312378
"G04" 2020 "G04_2020-06-01_0010.JPG" 1 0.938449442386627
"G04" 2020 "G04_2020-06-01_0011.JPG" 1 0.981857538223267
"G04" 2020 "G04_2020-06-01_0012.JPG" 1 0.979739964008331
"G04" 2020 "G04_2020-06-01_0013.JPG" 6 0.998266041278839
"G04" 2020 "G04_2020-06-01_0014.JPG" 1 0.982518315315247
"G04" 2020 "G04_2020-06-01_0015.JPG" 6 0.999817073345184
"G04" 2020 "G04_2020-06-01_0016.JPG" 1 0.984020352363586
"G04" 2020 "G04_2020-06-02_0001.JPG" 1 0.997106850147247
"G04" 2020 "G04_2020-06-02_0002.JPG" 6 0.999892354011536
"G04" 2020 "G04_2020-06-02_0003.JPG" 6 0.933550536632538
"G04" 2020 "G04_2020-06-02_0004.JPG" 6 0.98460727930069
"G04" 2020 "G04_2020-06-02_0005.JPG" 6 0.999018430709839
"G04" 2020 "G04_2020-06-02_0006.JPG" 6 0.956151843070984
"G04" 2020 "G04_2020-06-02_0007.JPG" 6 0.995837688446045
"G04" 2020 "G04_2020-06-02_0008.JPG" 6 0.999772965908051
"G04" 2020 "G04_2020-06-02_0009.JPG" 6 0.999987006187439
"G04" 2020 "G04_2020-06-02_0010.JPG" 6 0.999836444854736
"G04" 2020 "G04_2020-06-02_0011.JPG" 1 0.993057012557983
"G04" 2020 "G04_2020-06-02_0012.JPG" 1 0.994418144226074
"G04" 2020 "G04_2020-06-02_0013.JPG" 1 0.991165459156036
"G04" 2020 "G04_2020-06-02_0014.JPG" 6 0.999984741210938
"G04" 2020 "G04_2020-06-02_0015.JPG" 1 0.993206143379211
"G04" 2020 "G04_2020-06-02_0016.JPG" 6 0.99967896938324
"G04" 2020 "G04_2020-06-02_0017.JPG" 6 0.999303460121155
"G04" 2020 "G04_2020-06-02_0018.JPG" 3 0.506084620952606
"G04" 2020 "G04_2020-06-02_0019.JPG" 3 0.476749777793884
"G04" 2020 "G04_2020-06-02_0020.JPG" 6 0.999991178512573
"G04" 2020 "G04_2020-06-02_0021.JPG" 6 0.999690890312195
"G04" 2020 "G04_2020-06-02_0022.JPG" 6 0.999998331069946
"G04" 2020 "G04_2020-06-02_0023.JPG" 1 0.985409438610077
"G04" 2020 "G04_2020-06-02_0024.JPG" 1 0.996238112449646
"G04" 2020 "G04_2020-06-02_0025.JPG" 6 0.999961972236633
"G04" 2020 "G04_2020-06-02_0026.JPG" 6 0.998835742473602
"G04" 2020 "G04_2020-06-02_0027.JPG" 6 0.999911785125732
"G04" 2020 "G04_2020-06-02_0028.JPG" 1 0.989338278770447
"G04" 2020 "G04_2020-06-03_0001.JPG" 1 0.998398840427399
"G04" 2020 "G04_2020-06-03_0002.JPG" 6 0.999971747398376
"G04" 2020 "G04_2020-06-03_0003.JPG" 1 0.991960465908051
"G04" 2020 "G04_2020-06-03_0004.JPG" 6 0.999974608421326
"G04" 2020 "G04_2020-06-03_0005.JPG" 1 0.989579975605011
"G04" 2020 "G04_2020-06-03_0006.JPG" 6 0.99997878074646
"G04" 2020 "G04_2020-06-03_0007.JPG" 1 0.977679908275604
"G04" 2020 "G04_2020-06-03_0008.JPG" 1 0.99301940202713
"G04" 2020 "G04_2020-06-03_0009.JPG" 1 0.981306910514832
"G04" 2020 "G04_2020-06-03_0010.JPG" 1 0.975149095058441
"G04" 2020 "G04_2020-06-03_0011.JPG" 1 0.980909764766693
"G04" 2020 "G04_2020-06-03_0012.JPG" 6 0.99228572845459
"G04" 2020 "G04_2020-06-03_0013.JPG" 1 0.994791150093079
"G04" 2020 "G04_2020-06-03_0014.JPG" 6 0.996860146522522
"G04" 2020 "G04_2020-06-03_0015.JPG" 1 0.992042362689972
"G04" 2020 "G04_2020-06-03_0016.JPG" 6 0.99972802400589
"G04" 2020 "G04_2020-06-03_0017.JPG" 1 0.994677662849426
"G04" 2020 "G04_2020-06-03_0018.JPG" 1 0.990300059318542
"G04" 2020 "G04_2020-06-03_0019.JPG" 1 0.988134741783142
"G04" 2020 "G04_2020-06-03_0020.JPG" 6 0.942320823669434
"G04" 2020 "G04_2020-06-03_0021.JPG" 1 0.981319308280945
"G04" 2020 "G04_2020-06-03_0022.JPG" 6 0.999996662139893
"G04" 2020 "G04_2020-06-03_0023.JPG" 1 0.986521482467651
"G04" 2020 "G04_2020-06-03_0024.JPG" 1 0.995197474956512
"G04" 2020 "G04_2020-06-03_0025.JPG" 6 0.991276144981384
"G04" 2020 "G04_2020-06-03_0026.JPG" 1 0.990657091140747
"G04" 2020 "G04_2020-06-03_0027.JPG" 1 0.960210680961609
"G04" 2020 "G04_2020-06-03_0028.JPG" 1 0.993392884731293
"G04" 2020 "G04_2020-06-03_0029.JPG" 6 0.999996185302734
"G04" 2020 "G04_2020-06-03_0030.JPG" 1 0.997471809387207
"G04" 2020 "G04_2020-06-03_0031.JPG" 1 0.957212150096893
"G04" 2020 "G04_2020-06-03_0032.JPG" 1 0.974467635154724
"G04" 2020 "G04_2020-06-04_0001.JPG" 6 0.999873876571655
"G04" 2020 "G04_2020-06-04_0002.JPG" 1 0.984020590782166
"G04" 2020 "G04_2020-06-04_0003.JPG" 6 0.994891285896301
"G04" 2020 "G04_2020-06-04_0004.JPG" 1 0.994987964630127
"G04" 2020 "G04_2020-06-04_0005.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-06-04_0006.JPG" 1 0.995237946510315
"G04" 2020 "G04_2020-06-04_0007.JPG" 6 0.999916553497314
"G04" 2020 "G04_2020-06-04_0008.JPG" 1 0.996429264545441
"G04" 2020 "G04_2020-06-04_0009.JPG" 1 0.998659491539001
"G04" 2020 "G04_2020-06-04_0010.JPG" 6 0.999814927577972
"G04" 2020 "G04_2020-06-04_0011.JPG" 1 0.997650444507599
"G04" 2020 "G04_2020-06-04_0012.JPG" 6 0.994323372840881
"G04" 2020 "G04_2020-06-04_0013.JPG" 1 0.997032523155212
"G04" 2020 "G04_2020-06-04_0014.JPG" 6 0.999998569488525
"G04" 2020 "G04_2020-06-04_0015.JPG" 1 0.998135328292847
"G04" 2020 "G04_2020-06-04_0016.JPG" 6 0.999989628791809
"G04" 2020 "G04_2020-06-04_0017.JPG" 1 0.993988394737244
"G04" 2020 "G04_2020-06-04_0018.JPG" 6 0.999948620796204
"G04" 2020 "G04_2020-06-04_0019.JPG" 1 0.996426045894623
"G04" 2020 "G04_2020-06-04_0020.JPG" 6 0.499003618955612
"G04" 2020 "G04_2020-06-04_0021.JPG" 3 0.619572281837463
"G04" 2020 "G04_2020-06-04_0022.JPG" 6 0.999997019767761
"G04" 2020 "G04_2020-06-04_0023.JPG" 1 0.952093899250031
"G04" 2020 "G04_2020-06-04_0024.JPG" 6 1
"G04" 2020 "G04_2020-06-04_0025.JPG" 1 0.994467735290527
"G04" 2020 "G04_2020-06-04_0026.JPG" 3 0.999886035919189
"G04" 2020 "G04_2020-06-04_0027.JPG" 3 0.999728262424469
"G04" 2020 "G04_2020-06-04_0028.JPG" 3 0.999935865402222
"G04" 2020 "G04_2020-06-04_0029.JPG" 3 0.9999018907547
"G04" 2020 "G04_2020-06-04_0030.JPG" 6 0.999814689159393
"G04" 2020 "G04_2020-06-04_0031.JPG" 1 0.994901418685913
"G04" 2020 "G04_2020-06-04_0032.JPG" 1 0.998132169246674
"G04" 2020 "G04_2020-06-04_0033.JPG" 3 0.999997973442078
"G04" 2020 "G04_2020-06-04_0034.JPG" 1 0.99502158164978
"G04" 2020 "G04_2020-06-04_0035.JPG" 3 0.557661473751068
"G04" 2020 "G04_2020-06-04_0036.JPG" 1 0.993998169898987
"G04" 2020 "G04_2020-06-04_0037.JPG" 6 0.999388456344604
"G04" 2020 "G04_2020-06-04_0038.JPG" 1 0.991899013519287
"G04" 2020 "G04_2020-06-05_0001.JPG" 1 0.997839450836182
"G04" 2020 "G04_2020-06-05_0002.JPG" 3 0.999967813491821
"G04" 2020 "G04_2020-06-05_0003.JPG" 3 0.990544319152832
"G04" 2020 "G04_2020-06-05_0004.JPG" 1 0.992970287799835
"G04" 2020 "G04_2020-06-05_0005.JPG" 1 0.992495894432068
"G04" 2020 "G04_2020-06-05_0006.JPG" 3 0.999993443489075
"G04" 2020 "G04_2020-06-05_0007.JPG" 1 0.993466436862946
"G04" 2020 "G04_2020-06-05_0008.JPG" 3 0.999963045120239
"G04" 2020 "G04_2020-06-05_0009.JPG" 3 0.997998774051666
"G04" 2020 "G04_2020-06-05_0010.JPG" 1 0.987950682640076
"G04" 2020 "G04_2020-06-05_0011.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-06-05_0012.JPG" 1 0.96658718585968
"G04" 2020 "G04_2020-06-05_0013.JPG" 6 0.999992489814758
"G04" 2020 "G04_2020-06-05_0014.JPG" 1 0.971522271633148
"G04" 2020 "G04_2020-06-05_0015.JPG" 5 1
"G04" 2020 "G04_2020-06-05_0016.JPG" 5 1
"G04" 2020 "G04_2020-06-06_0001.JPG" 1 0.997288346290588
"G04" 2020 "G04_2020-06-06_0002.JPG" 6 0.99999737739563
"G04" 2020 "G04_2020-06-06_0003.JPG" 1 0.993379950523376
"G04" 2020 "G04_2020-06-06_0004.JPG" 6 0.999612867832184
"G04" 2020 "G04_2020-06-06_0005.JPG" 1 0.994398057460785
"G04" 2020 "G04_2020-06-06_0006.JPG" 4 0.998866200447083
"G04" 2020 "G04_2020-06-06_0007.JPG" 4 0.993602454662323
"G04" 2020 "G04_2020-06-06_0008.JPG" 4 0.997606873512268
"G04" 2020 "G04_2020-06-06_0009.JPG" 4 0.999860286712646
"G04" 2020 "G04_2020-06-06_0010.JPG" 3 0.999946355819702
"G04" 2020 "G04_2020-06-06_0011.JPG" 3 0.499890059232712
"G04" 2020 "G04_2020-06-06_0012.JPG" 6 0.999991774559021
"G04" 2020 "G04_2020-06-06_0013.JPG" 6 0.999999165534973
"G04" 2020 "G04_2020-06-06_0014.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-06-06_0015.JPG" 5 1
"G04" 2020 "G04_2020-06-06_0016.JPG" 1 0.998035490512848
"G04" 2020 "G04_2020-06-06_0017.JPG" 3 0.999993085861206
"G04" 2020 "G04_2020-06-06_0018.JPG" 1 0.996716916561127
"G04" 2020 "G04_2020-06-06_0019.JPG" 1 0.997571289539337
"G04" 2020 "G04_2020-06-06_0020.JPG" 1 0.996816694736481
"G04" 2020 "G04_2020-06-06_0021.JPG" 3 0.999956846237183
"G04" 2020 "G04_2020-06-06_0022.JPG" 1 0.998166799545288
"G04" 2020 "G04_2020-06-07_0001.JPG" 1 0.998539805412292
"G04" 2020 "G04_2020-06-07_0002.JPG" 3 0.999759256839752
"G04" 2020 "G04_2020-06-07_0003.JPG" 3 0.965634405612946
"G04" 2020 "G04_2020-06-07_0004.JPG" 3 0.999971032142639
"G04" 2020 "G04_2020-06-07_0005.JPG" 1 0.998531818389893
"G04" 2020 "G04_2020-06-07_0006.JPG" 1 0.997772753238678
"G04" 2020 "G04_2020-06-07_0007.JPG" 3 0.999905943870544
"G04" 2020 "G04_2020-06-07_0008.JPG" 1 0.996088027954102
"G04" 2020 "G04_2020-06-07_0009.JPG" 3 0.99996030330658
"G04" 2020 "G04_2020-06-07_0010.JPG" 1 0.994818031787872
"G04" 2020 "G04_2020-06-08_0001.JPG" 1 0.998684465885162
"G04" 2020 "G04_2020-06-08_0002.JPG" 7 0.998724758625031
"G04" 2020 "G04_2020-06-08_0003.JPG" 7 0.9996657371521
"G04" 2020 "G04_2020-06-08_0004.JPG" 1 0.999728620052338
"G04" 2020 "G04_2020-06-08_0005.JPG" 1 0.999720990657806
"G04" 2020 "G04_2020-06-08_0006.JPG" 3 0.999692440032959
"G04" 2020 "G04_2020-06-08_0007.JPG" 3 0.995793104171753
"G04" 2020 "G04_2020-06-08_0008.JPG" 1 0.987980663776398
"G04" 2020 "G04_2020-06-08_0009.JPG" 3 0.999708592891693
"G04" 2020 "G04_2020-06-08_0010.JPG" 1 0.55058079957962
"G04" 2020 "G04_2020-06-08_0011.JPG" 3 0.999996662139893
"G04" 2020 "G04_2020-06-08_0012.JPG" 1 0.996734142303467
"G04" 2020 "G04_2020-06-08_0013.JPG" 3 0.999555170536041
"G04" 2020 "G04_2020-06-08_0014.JPG" 1 0.988599181175232
"G04" 2020 "G04_2020-06-08_0015.JPG" 3 0.99999463558197
"G04" 2020 "G04_2020-06-08_0016.JPG" 1 0.998952150344849
"G04" 2020 "G04_2020-06-08_0017.JPG" 1 0.999000728130341
"G04" 2020 "G04_2020-06-08_0018.JPG" 1 0.998388648033142
"G04" 2020 "G04_2020-06-08_0019.JPG" 3 0.999732434749603
"G04" 2020 "G04_2020-06-08_0020.JPG" 1 0.998689591884613
"G04" 2020 "G04_2020-06-08_0021.JPG" 3 0.999946713447571
"G04" 2020 "G04_2020-06-08_0022.JPG" 1 0.998800158500671
"G04" 2020 "G04_2020-06-09_0001.JPG" 1 0.99942684173584
"G04" 2020 "G04_2020-06-09_0002.JPG" 3 0.999930500984192
"G04" 2020 "G04_2020-06-09_0003.JPG" 1 0.998877823352814
"G04" 2020 "G04_2020-06-09_0004.JPG" 1 0.934337377548218
"G04" 2020 "G04_2020-06-10_0001.JPG" 1 0.999525189399719
"G04" 2020 "G04_2020-06-10_0002.JPG" 1 0.997563600540161
"G04" 2020 "G04_2020-06-10_0003.JPG" 1 0.996126711368561
"G04" 2020 "G04_2020-06-10_0004.JPG" 3 0.99996542930603
"G04" 2020 "G04_2020-06-10_0005.JPG" 1 0.997182965278625
"G04" 2020 "G04_2020-06-10_0006.JPG" 1 0.991330742835999
"G04" 2020 "G04_2020-06-11_0001.JPG" 1 0.999385595321655
"G04" 2020 "G04_2020-06-11_0002.JPG" 3 0.999761283397675
"G04" 2020 "G04_2020-06-11_0003.JPG" 3 0.999944090843201
"G04" 2020 "G04_2020-06-11_0004.JPG" 6 0.999998331069946
"G04" 2020 "G04_2020-06-11_0005.JPG" 1 0.987798392772675
"G04" 2020 "G04_2020-06-11_0006.JPG" 1 0.997762799263
"G04" 2020 "G04_2020-06-12_0001.JPG" 1 0.999403357505798
"G04" 2020 "G04_2020-06-12_0002.JPG" 3 0.999988913536072
"G04" 2020 "G04_2020-06-12_0003.JPG" 1 0.998384952545166
"G04" 2020 "G04_2020-06-12_0004.JPG" 1 0.998215198516846
"G04" 2020 "G04_2020-06-12_0005.JPG" 1 0.997159481048584
"G04" 2020 "G04_2020-06-12_0006.JPG" 1 0.997315227985382
"G04" 2020 "G04_2020-06-13_0001.JPG" 1 0.999659419059753
"G04" 2020 "G04_2020-06-13_0002.JPG" 3 0.999780476093292
"G04" 2020 "G04_2020-06-13_0003.JPG" 3 0.999922394752502
"G04" 2020 "G04_2020-06-13_0004.JPG" 1 0.999688982963562
"G04" 2020 "G04_2020-06-13_0005.JPG" 3 0.99997866153717
"G04" 2020 "G04_2020-06-13_0006.JPG" 1 0.998689830303192
"G04" 2020 "G04_2020-06-14_0001.JPG" 1 0.999570548534393
"G04" 2020 "G04_2020-06-14_0002.JPG" 1 0.999190628528595
"G04" 2020 "G04_2020-06-14_0003.JPG" 1 0.998936831951141
"G04" 2020 "G04_2020-06-14_0004.JPG" 1 0.998327195644379
"G04" 2020 "G04_2020-06-14_0005.JPG" 1 0.995944082736969
"G04" 2020 "G04_2020-06-14_0006.JPG" 1 0.995414972305298
"G04" 2020 "G04_2020-06-14_0007.JPG" 4 0.999997854232788
"G04" 2020 "G04_2020-06-14_0008.JPG" 4 0.999981641769409
"G04" 2020 "G04_2020-06-14_0009.JPG" 4 0.999974727630615
"G04" 2020 "G04_2020-06-14_0010.JPG" 4 0.999902725219727
"G04" 2020 "G04_2020-06-15_0001.JPG" 1 0.999610006809235
"G04" 2020 "G04_2020-06-15_0002.JPG" 1 0.999079704284668
"G04" 2020 "G04_2020-06-15_0003.JPG" 1 0.998351812362671
"G04" 2020 "G04_2020-06-15_0004.JPG" 1 0.997732281684875
"G04" 2020 "G04_2020-06-15_0005.JPG" 1 0.998610973358154
"G04" 2020 "G04_2020-06-15_0006.JPG" 1 0.998210072517395
"G04" 2020 "G04_2020-06-16_0001.JPG" 1 0.999469459056854
"G04" 2020 "G04_2020-06-16_0002.JPG" 1 0.99715530872345
"G04" 2020 "G04_2020-06-16_0003.JPG" 1 0.998458027839661
"G04" 2020 "G04_2020-06-16_0004.JPG" 1 0.998392522335052
"G04" 2020 "G04_2020-06-17_0001.JPG" 1 0.999490737915039
"G04" 2020 "G04_2020-06-17_0002.JPG" 1 0.987521827220917
"G04" 2020 "G04_2020-06-17_0003.JPG" 4 0.999703109264374
"G04" 2020 "G04_2020-06-17_0004.JPG" 4 0.998669743537903
"G04" 2020 "G04_2020-06-17_0005.JPG" 4 0.995123207569122
"G04" 2020 "G04_2020-06-17_0006.JPG" 1 0.998080849647522
"G04" 2020 "G04_2020-06-17_0007.JPG" 4 0.991619110107422
"G04" 2020 "G04_2020-06-17_0008.JPG" 4 0.98943817615509
"G04" 2020 "G04_2020-06-17_0009.JPG" 1 0.998949468135834
"G04" 2020 "G04_2020-06-17_0010.JPG" 1 0.998668551445007
"G04" 2020 "G04_2020-06-17_0011.JPG" 1 0.99943083524704
"G04" 2020 "G04_2020-06-17_0012.JPG" 1 0.998787701129913
"G04" 2020 "G04_2020-06-18_0001.JPG" 1 0.999569952487946
"G04" 2020 "G04_2020-06-18_0002.JPG" 1 0.999607741832733
"G04" 2020 "G04_2020-06-19_0001.JPG" 1 0.99948525428772
"G04" 2020 "G04_2020-06-19_0002.JPG" 1 0.998743832111359
"G04" 2020 "G04_2020-06-19_0003.JPG" 1 0.995127320289612
"G04" 2020 "G04_2020-06-19_0004.JPG" 1 0.990957379341125
"G04" 2020 "G04_2020-06-20_0001.JPG" 1 0.998952627182007
"G04" 2020 "G04_2020-06-20_0002.JPG" 1 0.99874073266983
"G04" 2020 "G04_2020-06-21_0001.JPG" 1 0.999272525310516
"G04" 2020 "G04_2020-06-21_0002.JPG" 4 0.999995708465576
"G04" 2020 "G04_2020-06-21_0003.JPG" 4 0.999067008495331
"G04" 2020 "G04_2020-06-21_0004.JPG" 1 0.998749375343323
"G04" 2020 "G04_2020-06-22_0001.JPG" 1 0.99933534860611
"G04" 2020 "G04_2020-06-22_0002.JPG" 1 0.998065173625946
"G04" 2020 "G04_2020-06-22_0003.JPG" 1 0.997953772544861
"G04" 2020 "G04_2020-06-22_0004.JPG" 1 0.997224807739258
"G04" 2020 "G04_2020-06-22_0005.JPG" 1 0.996930658817291
"G04" 2020 "G04_2020-06-22_0006.JPG" 1 0.999465048313141
"G04" 2020 "G04_2020-06-22_0007.JPG" 1 0.997738718986511
"G04" 2020 "G04_2020-06-22_0008.JPG" 1 0.997271716594696
"G04" 2020 "G04_2020-06-23_0001.JPG" 1 0.999508500099182
"G04" 2020 "G04_2020-06-23_0002.JPG" 1 0.999426603317261
"G04" 2020 "G04_2020-06-24_0001.JPG" 1 0.999417185783386
"G04" 2020 "G04_2020-06-24_0002.JPG" 1 0.999192416667938
"G04" 2020 "G04_2020-06-25_0001.JPG" 1 0.999440610408783
"G04" 2020 "G04_2020-06-25_0002.JPG" 1 0.999143123626709
"G04" 2020 "G04_2020-06-25_0003.JPG" 4 0.999926924705505
"G04" 2020 "G04_2020-06-25_0004.JPG" 4 0.999536395072937
"G04" 2020 "G04_2020-06-25_0005.JPG" 1 0.994942247867584
"G04" 2020 "G04_2020-06-25_0006.JPG" 1 0.995343744754791
"G04" 2020 "G04_2020-06-25_0007.JPG" 1 0.997545897960663
"G04" 2020 "G04_2020-06-25_0008.JPG" 1 0.997952163219452
"G04" 2020 "G04_2020-06-26_0001.JPG" 1 0.999390244483948
"G04" 2020 "G04_2020-06-26_0002.JPG" 1 0.998880207538605
"G04" 2020 "G04_2020-06-26_0003.JPG" 1 0.998296797275543
"G04" 2020 "G04_2020-06-26_0004.JPG" 1 0.999529957771301
"G04" 2020 "G04_2020-06-27_0001.JPG" 1 0.99868255853653
"G04" 2020 "G04_2020-06-27_0002.JPG" 1 0.999300241470337
"G04" 2020 "G04_2020-06-28_0001.JPG" 1 0.999619245529175
"G04" 2020 "G04_2020-06-28_0002.JPG" 1 0.999314427375793
"G04" 2020 "G04_2020-06-28_0003.JPG" 1 0.99859231710434
"G04" 2020 "G04_2020-06-28_0004.JPG" 1 0.998236417770386
"G04" 2020 "G04_2020-06-29_0001.JPG" 1 0.999465882778168
"G04" 2020 "G04_2020-06-29_0002.JPG" 1 0.998816728591919
"G04" 2020 "G04_2020-06-29_0003.JPG" 1 0.997563600540161
"G04" 2020 "G04_2020-06-29_0004.JPG" 1 0.997555196285248
"G04" 2020 "G04_2020-06-30_0001.JPG" 1 0.998907566070557
"G04" 2020 "G04_2020-06-30_0002.JPG" 1 0.998782813549042
"G04" 2020 "G04_2020-06-30_0003.JPG" 1 0.99947053194046
"G04" 2020 "G04_2020-06-30_0004.JPG" 1 0.998785674571991
"G04" 2020 "G04_2020-06-30_0005.JPG" 1 0.998488068580627
"G04" 2020 "G04_2020-06-30_0006.JPG" 1 0.999358236789703
"G04" 2020 "G04_2020-06-30_0007.JPG" 4 0.999943614006042
"G04" 2020 "G04_2020-06-30_0008.JPG" 4 0.999866127967834
"G04" 2020 "G04_2020-07-01_0001.JPG" 1 0.99939501285553
"G04" 2020 "G04_2020-07-01_0002.JPG" 1 0.996782898902893
"G04" 2020 "G04_2020-07-02_0001.JPG" 1 0.998472034931183
"G04" 2020 "G04_2020-07-02_0002.JPG" 7 0.959566175937653
"G04" 2020 "G04_2020-07-02_0003.JPG" 7 0.999038219451904
"G04" 2020 "G04_2020-07-02_0004.JPG" 1 0.997993469238281
"G04" 2020 "G04_2020-07-02_0005.JPG" 1 0.880732953548431
"G04" 2020 "G04_2020-07-02_0006.JPG" 1 0.98526531457901
"G04" 2020 "G04_2020-07-03_0001.JPG" 1 0.999111115932465
"G04" 2020 "G04_2020-07-03_0002.JPG" 1 0.999082207679749
"G04" 2020 "G04_2020-07-03_0003.JPG" 1 0.997652351856232
"G04" 2020 "G04_2020-07-03_0004.JPG" 1 0.99791020154953
"G04" 2020 "G04_2020-07-03_0005.JPG" 1 0.997962713241577
"G04" 2020 "G04_2020-07-03_0006.JPG" 1 0.998225510120392
"G04" 2020 "G04_2020-07-03_0007.JPG" 1 0.998642265796661
"G04" 2020 "G04_2020-07-03_0008.JPG" 1 0.998409688472748
"G04" 2020 "G04_2020-07-04_0001.JPG" 1 0.999318599700928
"G04" 2020 "G04_2020-07-04_0002.JPG" 1 0.999638199806213
"G04" 2020 "G04_2020-07-05_0001.JPG" 1 0.999532103538513
"G04" 2020 "G04_2020-07-05_0002.JPG" 1 0.998892724514008
"G04" 2020 "G04_2020-07-05_0003.JPG" 1 0.997953057289124
"G04" 2020 "G04_2020-07-05_0004.JPG" 1 0.998997867107391
"G04" 2020 "G04_2020-07-05_0005.JPG" 6 0.999991178512573
"G04" 2020 "G04_2020-07-05_0006.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-07-06_0001.JPG" 1 0.999019980430603
"G04" 2020 "G04_2020-07-06_0002.JPG" 1 0.998650133609772
"G04" 2020 "G04_2020-07-06_0003.JPG" 1 0.997663974761963
"G04" 2020 "G04_2020-07-06_0004.JPG" 1 0.998728215694427
"G04" 2020 "G04_2020-07-06_0005.JPG" 1 0.998407065868378
"G04" 2020 "G04_2020-07-06_0006.JPG" 1 0.997500121593475
"G04" 2020 "G04_2020-07-07_0001.JPG" 1 0.999456584453583
"G04" 2020 "G04_2020-07-07_0002.JPG" 1 0.997549951076508
"G04" 2020 "G04_2020-07-07_0003.JPG" 1 0.99809855222702
"G04" 2020 "G04_2020-07-07_0004.JPG" 1 0.997839033603668
"G04" 2020 "G04_2020-07-08_0001.JPG" 1 0.999171257019043
"G04" 2020 "G04_2020-07-08_0002.JPG" 1 0.998902082443237
"G04" 2020 "G04_2020-07-08_0003.JPG" 1 0.998118579387665
"G04" 2020 "G04_2020-07-08_0004.JPG" 1 0.997190058231354
"G04" 2020 "G04_2020-07-09_0001.JPG" 1 0.999380588531494
"G04" 2020 "G04_2020-07-09_0002.JPG" 1 0.998285233974457
"G04" 2020 "G04_2020-07-09_0003.JPG" 1 0.998192250728607
"G04" 2020 "G04_2020-07-09_0004.JPG" 1 0.997769594192505
"G04" 2020 "G04_2020-07-09_0005.JPG" 7 0.997677147388458
"G04" 2020 "G04_2020-07-09_0006.JPG" 4 0.495431542396545
"G04" 2020 "G04_2020-07-09_0007.JPG" 1 0.997963905334473
"G04" 2020 "G04_2020-07-09_0008.JPG" 1 0.996752381324768
"G04" 2020 "G04_2020-07-09_0009.JPG" 1 0.996094882488251
"G04" 2020 "G04_2020-07-09_0010.JPG" 1 0.997455775737762
"G04" 2020 "G04_2020-07-09_0011.JPG" 1 0.996973156929016
"G04" 2020 "G04_2020-07-09_0012.JPG" 1 0.99625551700592
"G04" 2020 "G04_2020-07-09_0013.JPG" 1 0.998059689998627
"G04" 2020 "G04_2020-07-09_0014.JPG" 1 0.998226821422577
"G04" 2020 "G04_2020-07-10_0001.JPG" 1 0.999351441860199
"G04" 2020 "G04_2020-07-10_0002.JPG" 1 0.998328506946564
"G04" 2020 "G04_2020-07-10_0003.JPG" 1 0.997473776340485
