"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-06-22_0004.JPG" 1 0.999965190887451
"G01" 2020 "G01_2020-06-22_0005.JPG" 3 0.994839727878571
"G01" 2020 "G01_2020-06-22_0006.JPG" 3 0.999964833259583
"G01" 2020 "G01_2020-06-22_0007.JPG" 1 0.999981164932251
"G01" 2020 "G01_2020-06-22_0008.JPG" 1 0.999940395355225
"G01" 2020 "G01_2020-06-23_0001.JPG" 1 0.999842286109924
"G01" 2020 "G01_2020-06-23_0002.JPG" 1 0.999696850776672
"G01" 2020 "G01_2020-06-23_0003.JPG" 1 0.99969470500946
"G01" 2020 "G01_2020-06-23_0004.JPG" 1 0.999955415725708
"G01" 2020 "G01_2020-06-24_0001.JPG" 1 0.999956130981445
"G01" 2020 "G01_2020-06-24_0002.JPG" 1 0.999914526939392
"G01" 2020 "G01_2020-06-25_0001.JPG" 1 0.999917268753052
"G01" 2020 "G01_2020-06-25_0002.JPG" 1 0.999939560890198
"G01" 2020 "G01_2020-06-25_0003.JPG" 1 0.999869227409363
"G01" 2020 "G01_2020-06-25_0004.JPG" 1 0.999904036521912
"G01" 2020 "G01_2020-06-25_0005.JPG" 1 0.999526023864746
"G01" 2020 "G01_2020-06-25_0006.JPG" 1 0.999497771263123
"G01" 2020 "G01_2020-06-26_0001.JPG" 1 0.999914884567261
"G01" 2020 "G01_2020-06-26_0002.JPG" 1 0.999828219413757
"G01" 2020 "G01_2020-06-27_0001.JPG" 1 0.999860882759094
"G01" 2020 "G01_2020-06-27_0002.JPG" 1 0.999870300292969
"G01" 2020 "G01_2020-06-28_0001.JPG" 1 0.999784648418427
"G01" 2020 "G01_2020-06-28_0002.JPG" 1 0.999810874462128
"G01" 2020 "G01_2020-06-28_0003.JPG" 1 0.999842524528503
"G01" 2020 "G01_2020-06-28_0004.JPG" 1 0.99979168176651
"G01" 2020 "G01_2020-06-28_0005.JPG" 3 0.999993205070496
"G01" 2020 "G01_2020-06-28_0006.JPG" 3 0.999923467636108
"G01" 2020 "G01_2020-06-29_0001.JPG" 4 0.902312278747559
"G01" 2020 "G01_2020-06-29_0002.JPG" 7 0.541985213756561
"G01" 2020 "G01_2020-06-29_0003.JPG" 1 0.9999098777771
"G01" 2020 "G01_2020-06-29_0004.JPG" 1 0.999891519546509
"G01" 2020 "G01_2020-06-30_0001.JPG" 1 0.999879956245422
"G01" 2020 "G01_2020-06-30_0002.JPG" 1 0.999887943267822
"G01" 2020 "G01_2020-07-01_0001.JPG" 1 0.999923586845398
"G01" 2020 "G01_2020-07-01_0002.JPG" 1 0.999972939491272
"G01" 2020 "G01_2020-07-02_0001.JPG" 1 0.999938607215881
"G01" 2020 "G01_2020-07-02_0002.JPG" 1 0.999948382377625
"G01" 2020 "G01_2020-07-03_0001.JPG" 1 0.993358790874481
"G01" 2020 "G01_2020-07-03_0002.JPG" 1 0.988388776779175
"G01" 2020 "G01_2020-07-03_0003.JPG" 1 0.999938011169434
"G01" 2020 "G01_2020-07-03_0004.JPG" 1 0.999941468238831
"G01" 2020 "G01_2020-07-04_0001.JPG" 1 0.9999018907547
"G01" 2020 "G01_2020-07-04_0002.JPG" 1 0.999925494194031
"G01" 2020 "G01_2020-07-05_0001.JPG" 1 0.999897599220276
"G01" 2020 "G01_2020-07-05_0002.JPG" 1 0.99990975856781
"G01" 2020 "G01_2020-07-06_0001.JPG" 1 0.999942421913147
"G01" 2020 "G01_2020-07-06_0002.JPG" 1 0.999930739402771
"G01" 2020 "G01_2020-07-07_0001.JPG" 1 0.999945163726807
"G01" 2020 "G01_2020-07-07_0002.JPG" 1 0.999483466148376
"G01" 2020 "G01_2020-07-08_0001.JPG" 1 0.999912977218628
"G01" 2020 "G01_2020-07-08_0002.JPG" 1 0.999884843826294
"G01" 2020 "G01_2020-07-09_0001.JPG" 1 0.999892473220825
"G01" 2020 "G01_2020-07-09_0002.JPG" 1 0.999318599700928
"G01" 2020 "G01_2020-07-10_0001.JPG" 1 0.999906182289124
"G01" 2020 "G01_2020-07-10_0002.JPG" 1 0.999903798103333
"G01" 2020 "G01_2020-07-11_0001.JPG" 1 0.99989640712738
"G01" 2020 "G01_2020-07-11_0002.JPG" 1 0.999917984008789
"G01" 2020 "G01_2020-07-12_0001.JPG" 1 0.999865055084229
"G01" 2020 "G01_2020-07-12_0002.JPG" 1 0.999882459640503
"G01" 2020 "G01_2020-07-13_0001.JPG" 1 0.999919772148132
"G01" 2020 "G01_2020-07-13_0002.JPG" 1 0.999923825263977
"G01" 2020 "G01_2020-07-14_0001.JPG" 1 0.999908328056335
"G01" 2020 "G01_2020-07-14_0002.JPG" 1 0.99991250038147
"G01" 2020 "G01_2020-07-14_0003.JPG" 1 0.999905586242676
"G01" 2020 "G01_2020-07-14_0004.JPG" 1 0.999880909919739
"G01" 2020 "G01_2020-07-15_0001.JPG" 1 0.999902367591858
"G01" 2020 "G01_2020-07-15_0002.JPG" 1 0.999909043312073
"G01" 2020 "G01_2020-07-16_0001.JPG" 1 0.999913573265076
"G01" 2020 "G01_2020-07-16_0002.JPG" 1 0.999920010566711
"G01" 2020 "G01_2020-07-17_0001.JPG" 1 0.999884486198425
"G01" 2020 "G01_2020-07-17_0002.JPG" 1 0.999826014041901
"G01" 2020 "G01_2020-07-18_0001.JPG" 1 0.999878287315369
"G01" 2020 "G01_2020-07-18_0002.JPG" 1 0.999862194061279
"G01" 2020 "G01_2020-07-19_0001.JPG" 1 0.999894261360168
"G01" 2020 "G01_2020-07-19_0002.JPG" 1 0.999884724617004
"G01" 2020 "G01_2020-07-20_0001.JPG" 1 0.999889016151428
"G01" 2020 "G01_2020-07-20_0002.JPG" 1 0.999890565872192
"G01" 2020 "G01_2020-07-21_0001.JPG" 1 0.999928593635559
"G01" 2020 "G01_2020-07-21_0002.JPG" 1 0.999897480010986
"G01" 2020 "G01_2020-07-22_0001.JPG" 1 0.999857306480408
"G01" 2020 "G01_2020-07-22_0002.JPG" 1 0.999891757965088
"G01" 2020 "G01_2020-07-23_0001.JPG" 1 0.999244332313538
"G01" 2020 "G01_2020-07-23_0002.JPG" 1 0.999884605407715
"G01" 2020 "G01_2020-07-24_0001.JPG" 1 0.999857544898987
"G01" 2020 "G01_2020-07-24_0002.JPG" 1 0.765081942081451
"G01" 2020 "G01_2020-07-25_0001.JPG" 1 0.999804794788361
"G01" 2020 "G01_2020-07-25_0002.JPG" 1 0.999850869178772
"G01" 2020 "G01_2020-07-26_0001.JPG" 1 0.999842882156372
"G01" 2020 "G01_2020-07-26_0002.JPG" 1 0.999848246574402
"G01" 2020 "G01_2020-07-27_0001.JPG" 1 0.999154210090637
"G01" 2020 "G01_2020-07-27_0002.JPG" 1 0.999788343906403
"G01" 2020 "G01_2020-07-27_0003.JPG" 1 0.999758183956146
"G01" 2020 "G01_2020-07-27_0004.JPG" 3 0.999648809432983
"G01" 2020 "G01_2020-07-27_0005.JPG" 3 0.999423384666443
"G01" 2020 "G01_2020-07-27_0006.JPG" 1 0.999793112277985
"G01" 2020 "G01_2020-07-28_0001.JPG" 1 0.999837160110474
"G01" 2020 "G01_2020-07-28_0002.JPG" 1 0.999815404415131
"G01" 2020 "G01_2020-07-29_0001.JPG" 1 0.999761641025543
"G01" 2020 "G01_2020-07-29_0002.JPG" 1 0.999754726886749
"G01" 2020 "G01_2020-07-30_0001.JPG" 1 0.998504400253296
"G01" 2020 "G01_2020-07-30_0002.JPG" 1 0.999662160873413
"G01" 2020 "G01_2020-07-31_0001.JPG" 1 0.999668002128601
"G01" 2020 "G01_2020-07-31_0002.JPG" 1 0.999576389789581
"G01" 2020 "G01_2020-08-01_0001.JPG" 1 0.999813258647919
"G01" 2020 "G01_2020-08-01_0002.JPG" 1 0.998771965503693
"G01" 2020 "G01_2020-08-02_0001.JPG" 1 0.999752461910248
"G01" 2020 "G01_2020-08-02_0002.JPG" 1 0.999206483364105
"G01" 2020 "G01_2020-08-03_0001.JPG" 1 0.9991255402565
"G01" 2020 "G01_2020-08-03_0002.JPG" 1 0.999813258647919
"G01" 2020 "G01_2020-08-03_0003.JPG" 1 0.999790728092194
"G01" 2020 "G01_2020-08-03_0004.JPG" 1 0.999734103679657
"G01" 2020 "G01_2020-08-03_0005.JPG" 0 0.999890089035034
"G01" 2020 "G01_2020-08-03_0006.JPG" 0 0.999996185302734
"G01" 2020 "G01_2020-08-03_0007.JPG" 1 0.994947135448456
"G01" 2020 "G01_2020-08-03_0008.JPG" 1 0.991405725479126
"G01" 2020 "G01_2020-08-04_0001.JPG" 1 0.997840166091919
"G01" 2020 "G01_2020-08-04_0002.JPG" 1 0.999022006988525
"G01" 2020 "G01_2020-08-05_0001.JPG" 1 0.99859219789505
"G01" 2020 "G01_2020-08-05_0002.JPG" 1 0.997373342514038
"G01" 2020 "G01_2020-08-06_0001.JPG" 1 0.998857975006104
"G01" 2020 "G01_2020-08-06_0002.JPG" 1 0.997596800327301
"G01" 2020 "G01_2020-08-07_0001.JPG" 1 0.99848610162735
"G01" 2020 "G01_2020-08-07_0002.JPG" 1 0.997395515441895
"G01" 2020 "G01_2020-08-08_0001.JPG" 1 0.998029053211212
"G01" 2020 "G01_2020-08-08_0002.JPG" 3 0.998943984508514
"G01" 2020 "G01_2020-08-08_0003.JPG" 3 0.999463140964508
"G01" 2020 "G01_2020-08-08_0004.JPG" 6 0.999984502792358
"G01" 2020 "G01_2020-08-08_0005.JPG" 6 0.999999523162842
"G01" 2020 "G01_2020-08-08_0006.JPG" 1 0.997110188007355
"G01" 2020 "G01_2020-08-08_0007.JPG" 1 0.988036036491394
"G01" 2020 "G01_2020-08-08_0008.JPG" 1 0.987607300281525
"G01" 2020 "G01_2020-08-09_0001.JPG" 1 0.994208931922913
"G01" 2020 "G01_2020-08-09_0002.JPG" 1 0.999264895915985
"G01" 2020 "G01_2020-08-09_0003.JPG" 6 1
"G01" 2020 "G01_2020-08-09_0004.JPG" 6 1
"G01" 2020 "G01_2020-08-09_0005.JPG" 7 0.999701797962189
"G01" 2020 "G01_2020-08-09_0006.JPG" 7 0.999998807907104
"G01" 2020 "G01_2020-08-10_0001.JPG" 1 0.998514831066132
"G01" 2020 "G01_2020-08-10_0002.JPG" 1 0.993535161018372
"G01" 2020 "G01_2020-08-11_0001.JPG" 1 0.993836343288422
"G01" 2020 "G01_2020-08-11_0002.JPG" 1 0.989035546779633
"G01" 2020 "G01_2020-08-12_0001.JPG" 1 0.995931327342987
"G01" 2020 "G01_2020-08-12_0002.JPG" 1 0.992358028888702
"G01" 2020 "G01_2020-08-13_0001.JPG" 1 0.992109358310699
"G01" 2020 "G01_2020-08-13_0002.JPG" 1 0.991521835327148
"G01" 2020 "G01_2020-08-14_0001.JPG" 1 0.99357408285141
"G01" 2020 "G01_2020-08-14_0002.JPG" 1 0.992673337459564
"G01" 2020 "G01_2020-08-15_0001.JPG" 1 0.995144784450531
"G01" 2020 "G01_2020-08-15_0002.JPG" 1 0.996448159217834
"G01" 2020 "G01_2020-08-15_0003.JPG" 1 0.996920943260193
"G01" 2020 "G01_2020-08-15_0004.JPG" 1 0.995530307292938
"G01" 2020 "G01_2020-08-16_0001.JPG" 1 0.998831331729889
"G01" 2020 "G01_2020-08-16_0002.JPG" 1 0.998857140541077
"G01" 2020 "G01_2020-08-17_0001.JPG" 1 0.996491372585297
"G01" 2020 "G01_2020-08-17_0002.JPG" 1 0.997949779033661
"G01" 2020 "G01_2020-08-17_0003.JPG" 1 0.993366658687592
"G01" 2020 "G01_2020-08-17_0004.JPG" 1 0.989257872104645
"G01" 2020 "G01_2020-08-18_0001.JPG" 1 0.997579276561737
"G01" 2020 "G01_2020-08-18_0002.JPG" 6 0.999997973442078
"G01" 2020 "G01_2020-08-18_0003.JPG" 1 0.977694511413574
"G01" 2020 "G01_2020-08-18_0004.JPG" 1 0.994684755802155
"G01" 2020 "G01_2020-08-19_0001.JPG" 1 0.995552599430084
"G01" 2020 "G01_2020-08-19_0002.JPG" 1 0.994221091270447
"G01" 2020 "G01_2020-08-20_0001.JPG" 1 0.994032084941864
"G01" 2020 "G01_2020-08-20_0002.JPG" 3 0.997024595737457
"G01" 2020 "G01_2020-08-20_0003.JPG" 3 0.994694411754608
"G01" 2020 "G01_2020-08-20_0004.JPG" 1 0.995373904705048
"G01" 2020 "G01_2020-08-21_0001.JPG" 1 0.988371551036835
"G01" 2020 "G01_2020-08-21_0002.JPG" 3 0.99677038192749
"G01" 2020 "G01_2020-08-21_0003.JPG" 3 0.999560296535492
"G01" 2020 "G01_2020-08-21_0004.JPG" 1 0.997243165969849
"G01" 2020 "G01_2020-08-22_0001.JPG" 1 0.999529361724854
"G01" 2020 "G01_2020-08-22_0002.JPG" 7 0.999987840652466
"G01" 2020 "G01_2020-08-22_0003.JPG" 7 0.999939322471619
"G01" 2020 "G01_2020-08-22_0004.JPG" 1 0.998708128929138
"G01" 2020 "G01_2020-08-23_0001.JPG" 1 0.999121963977814
"G01" 2020 "G01_2020-08-23_0002.JPG" 1 0.997061908245087
"G01" 2020 "G01_2020-08-24_0001.JPG" 1 0.990056574344635
"G01" 2020 "G01_2020-08-24_0002.JPG" 1 0.991884112358093
"G01" 2020 "G01_2020-08-24_0003.JPG" 1 0.97214937210083
"G01" 2020 "G01_2020-08-24_0004.JPG" 1 0.974202811717987
"G01" 2020 "G01_2020-08-25_0001.JPG" 1 0.998247265815735
"G01" 2020 "G01_2020-08-25_0002.JPG" 1 0.99850732088089
"G01" 2020 "G01_2020-08-26_0001.JPG" 1 0.996845424175262
"G01" 2020 "G01_2020-08-26_0002.JPG" 1 0.998328387737274
"G01" 2020 "G01_2020-08-26_0003.JPG" 6 0.999999761581421
"G01" 2020 "G01_2020-08-26_0004.JPG" 6 0.974318325519562
"G01" 2020 "G01_2020-08-27_0001.JPG" 1 0.998998820781708
"G01" 2020 "G01_2020-08-27_0002.JPG" 1 0.995880842208862
"G01" 2020 "G01_2020-08-28_0001.JPG" 1 0.993225753307343
"G01" 2020 "G01_2020-08-28_0002.JPG" 1 0.999027013778687
"G01" 2020 "G01_2020-08-29_0001.JPG" 1 0.998840987682343
"G01" 2020 "G01_2020-08-29_0002.JPG" 1 0.98199051618576
"G01" 2020 "G01_2020-08-29_0003.JPG" 1 0.987048923969269
"G01" 2020 "G01_2020-08-29_0004.JPG" 1 0.996138751506805
"G01" 2020 "G01_2020-08-30_0001.JPG" 1 0.995554625988007
"G01" 2020 "G01_2020-08-30_0002.JPG" 1 0.995785653591156
"G01" 2020 "G01_2020-08-30_0003.JPG" 1 0.979731380939484
"G01" 2020 "G01_2020-08-30_0004.JPG" 1 0.985335111618042
"G01" 2020 "G01_2020-08-31_0001.JPG" 1 0.995261788368225
"G01" 2020 "G01_2020-08-31_0002.JPG" 1 0.995275974273682
"G01" 2020 "G01_2020-08-31_0003.JPG" 3 0.998099505901337
"G01" 2020 "G01_2020-08-31_0004.JPG" 3 0.997901558876038
"G01" 2020 "G01_2020-09-01_0001.JPG" 1 0.997972905635834
"G01" 2020 "G01_2020-09-01_0002.JPG" 1 0.99522602558136
"G01" 2020 "G01_2020-09-02_0001.JPG" 1 0.997018575668335
"G01" 2020 "G01_2020-09-02_0002.JPG" 1 0.997380793094635
"G01" 2020 "G01_2020-09-02_0003.JPG" 3 0.998659610748291
"G01" 2020 "G01_2020-09-02_0004.JPG" 3 0.998765587806702
"G01" 2020 "G01_2020-09-03_0001.JPG" 1 0.996560156345367
"G01" 2020 "G01_2020-09-03_0002.JPG" 1 0.996076166629791
"G01" 2020 "G01_2020-09-03_0003.JPG" 6 0.999168515205383
"G01" 2020 "G01_2020-09-03_0004.JPG" 6 0.999914050102234
"G01" 2020 "G01_2020-09-04_0001.JPG" 1 0.994695246219635
"G01" 2020 "G01_2020-09-04_0002.JPG" 1 0.997593343257904
"G01" 2020 "G01_2020-09-05_0001.JPG" 1 0.99667090177536
"G01" 2020 "G01_2020-09-05_0002.JPG" 7 0.991614460945129
"G01" 2020 "G01_2020-09-05_0003.JPG" 7 0.999794065952301
"G01" 2020 "G01_2020-09-05_0004.JPG" 1 0.997320592403412
"G01" 2020 "G01_2020-09-06_0001.JPG" 1 0.996082901954651
"G01" 2020 "G01_2020-09-06_0002.JPG" 1 0.996800422668457
"G01" 2020 "G01_2020-09-06_0003.JPG" 6 0.999999642372131
"G01" 2020 "G01_2020-09-06_0004.JPG" 6 0.999965310096741
"G01" 2020 "G01_2020-09-06_0005.JPG" 6 1
"G01" 2020 "G01_2020-09-06_0006.JPG" 6 1
"G01" 2020 "G01_2020-09-07_0001.JPG" 1 0.995769798755646
"G01" 2020 "G01_2020-09-07_0002.JPG" 1 0.995943248271942
"G01" 2020 "G01_2020-09-08_0001.JPG" 1 0.988030612468719
"G01" 2020 "G01_2020-09-08_0002.JPG" 1 0.988765895366669
"G01" 2020 "G01_2020-09-09_0001.JPG" 1 0.994631886482239
"G01" 2020 "G01_2020-09-09_0002.JPG" 1 0.996190667152405
"G01" 2020 "G01_2020-09-10_0001.JPG" 1 0.995314478874207
"G01" 2020 "G01_2020-09-10_0002.JPG" 1 0.992817759513855
"G01" 2020 "G01_2020-09-11_0001.JPG" 1 0.99228173494339
"G01" 2020 "G01_2020-09-11_0002.JPG" 1 0.991534948348999
"G01" 2020 "G01_2020-09-12_0001.JPG" 1 0.993117213249207
"G01" 2020 "G01_2020-09-12_0002.JPG" 1 0.993113577365875
"G01" 2020 "G01_2020-09-12_0003.JPG" 3 0.998347878456116
"G01" 2020 "G01_2020-09-12_0004.JPG" 3 0.998717546463013
"G01" 2020 "G01_2020-09-13_0001.JPG" 1 0.995427489280701
"G01" 2020 "G01_2020-09-13_0002.JPG" 3 0.99630331993103
"G01" 2020 "G01_2020-09-13_0003.JPG" 3 0.997757971286774
"G01" 2020 "G01_2020-09-13_0004.JPG" 3 0.995505094528198
"G01" 2020 "G01_2020-09-13_0005.JPG" 3 0.99923050403595
"G01" 2020 "G01_2020-09-13_0006.JPG" 1 0.996879577636719
"G01" 2020 "G01_2020-09-13_0007.JPG" 3 0.998173117637634
"G01" 2020 "G01_2020-09-13_0008.JPG" 3 0.993194580078125
"G01" 2020 "G01_2020-09-13_0009.JPG" 3 0.998252332210541
"G01" 2020 "G01_2020-09-13_0010.JPG" 3 0.989653170108795
"G01" 2020 "G01_2020-09-14_0001.JPG" 1 0.997411906719208
"G01" 2020 "G01_2020-09-14_0002.JPG" 1 0.996608376502991
"G01" 2020 "G01_2020-09-15_0001.JPG" 1 0.997601449489594
"G01" 2020 "G01_2020-09-15_0002.JPG" 1 0.996220648288727
"G01" 2020 "G01_2020-09-15_0003.JPG" 3 0.99958735704422
"G01" 2020 "G01_2020-09-15_0004.JPG" 3 0.999186217784882
"G01" 2020 "G01_2020-09-16_0001.JPG" 3 0.99946266412735
"G01" 2020 "G01_2020-09-16_0002.JPG" 3 0.999666094779968
"G01" 2020 "G01_2020-09-16_0003.JPG" 1 0.995922803878784
"G01" 2020 "G01_2020-09-16_0004.JPG" 1 0.998313307762146
"G01" 2020 "G01_2020-09-17_0001.JPG" 1 0.99649566411972
"G01" 2020 "G01_2020-09-17_0002.JPG" 1 0.997810661792755
"G01" 2020 "G01_2020-09-17_0003.JPG" 3 0.995116591453552
"G01" 2020 "G01_2020-09-17_0004.JPG" 3 0.998121917247772
"G01" 2020 "G01_2020-09-18_0001.JPG" 1 0.998050808906555
"G01" 2020 "G01_2020-09-18_0002.JPG" 1 0.998399555683136
"G01" 2020 "G01_2020-09-19_0001.JPG" 1 0.999642133712769
"G01" 2020 "G01_2020-09-19_0002.JPG" 3 0.999142050743103
"G01" 2020 "G01_2020-09-19_0003.JPG" 3 0.971267938613892
"G01" 2020 "G01_2020-09-19_0004.JPG" 3 0.999340236186981
"G01" 2020 "G01_2020-09-19_0005.JPG" 3 0.998948752880096
"G01" 2020 "G01_2020-09-19_0006.JPG" 1 0.998716592788696
"G01" 2020 "G01_2020-09-19_0007.JPG" 3 0.998493075370789
"G01" 2020 "G01_2020-09-19_0008.JPG" 3 0.998401463031769
"G01" 2020 "G01_2020-09-20_0001.JPG" 1 0.999315977096558
"G01" 2020 "G01_2020-09-20_0002.JPG" 1 0.995999217033386
"G01" 2020 "G01_2020-09-20_0003.JPG" 1 0.998326241970062
"G01" 2020 "G01_2020-09-20_0004.JPG" 1 0.999537110328674
"G01" 2020 "G01_2020-09-21_0001.JPG" 1 0.999380350112915
"G01" 2020 "G01_2020-09-21_0002.JPG" 1 0.998015522956848
"G01" 2020 "G01_2020-09-22_0001.JPG" 1 0.999079465866089
"G01" 2020 "G01_2020-09-22_0002.JPG" 1 0.999196231365204
"G01" 2020 "G01_2020-09-22_0003.JPG" 3 0.997605323791504
"G01" 2020 "G01_2020-09-22_0004.JPG" 3 0.970713138580322
"G01" 2020 "G01_2020-09-23_0001.JPG" 1 0.998843550682068
"G01" 2020 "G01_2020-09-23_0002.JPG" 1 0.998104214668274
"G01" 2020 "G01_2020-09-24_0001.JPG" 1 0.996888935565948
"G01" 2020 "G01_2020-09-24_0002.JPG" 1 0.985982477664948
"G01" 2020 "G01_2020-09-24_0003.JPG" 1 0.986339926719666
"G01" 2020 "G01_2020-09-24_0004.JPG" 3 0.998020887374878
"G01" 2020 "G01_2020-09-24_0005.JPG" 3 0.999177277088165
"G01" 2020 "G01_2020-09-24_0006.JPG" 1 0.999262154102325
"G01" 2020 "G01_2020-09-25_0001.JPG" 1 0.998607337474823
"G01" 2020 "G01_2020-09-25_0002.JPG" 1 0.998814821243286
"G01" 2020 "G01_2020-09-26_0001.JPG" 1 0.999049603939056
"G01" 2020 "G01_2020-09-26_0002.JPG" 1 0.99876344203949
"G01" 2020 "G01_2020-09-26_0003.JPG" 3 0.999517440795898
"G01" 2020 "G01_2020-09-26_0004.JPG" 3 0.999296307563782
"G01" 2020 "G01_2020-09-27_0001.JPG" 1 0.999141454696655
"G01" 2020 "G01_2020-09-27_0002.JPG" 1 0.997873544692993
"G01" 2020 "G01_2020-09-27_0003.JPG" 1 0.996215522289276
"G01" 2020 "G01_2020-09-27_0004.JPG" 1 0.998827278614044
"G01" 2020 "G01_2020-09-28_0001.JPG" 1 0.998917937278748
"G01" 2020 "G01_2020-09-28_0002.JPG" 1 0.998521745204926
"G01" 2020 "G01_2020-09-28_0003.JPG" 3 0.999141335487366
"G01" 2020 "G01_2020-09-28_0004.JPG" 3 0.998891890048981
"G01" 2020 "G01_2020-09-28_0005.JPG" 3 0.999565899372101
"G01" 2020 "G01_2020-09-28_0006.JPG" 3 0.999319076538086
"G01" 2020 "G01_2020-09-29_0001.JPG" 1 0.998474657535553
"G01" 2020 "G01_2020-09-29_0002.JPG" 1 0.990956723690033
"G01" 2020 "G01_2020-09-29_0003.JPG" 1 0.990225374698639
"G01" 2020 "G01_2020-09-29_0004.JPG" 1 0.996952652931213
"G01" 2020 "G01_2020-09-30_0001.JPG" 1 0.9968581199646
"G01" 2020 "G01_2020-09-30_0002.JPG" 1 0.995078802108765
"G01" 2020 "G01_2020-09-30_0003.JPG" 3 0.999201595783234
"G01" 2020 "G01_2020-09-30_0004.JPG" 3 0.999317765235901
"G01" 2020 "G01_2020-10-01_0001.JPG" 1 0.996190667152405
"G01" 2020 "G01_2020-10-01_0002.JPG" 1 0.993529379367828
"G01" 2020 "G01_2020-10-01_0003.JPG" 3 0.999796330928802
"G01" 2020 "G01_2020-10-01_0004.JPG" 3 0.998081803321838
"G01" 2020 "G01_2020-10-02_0001.JPG" 1 0.996970176696777
"G01" 2020 "G01_2020-10-02_0002.JPG" 1 0.995490968227386
"G01" 2020 "G01_2020-10-03_0001.JPG" 1 0.998803734779358
"G01" 2020 "G01_2020-10-03_0002.JPG" 1 0.996494233608246
"G01" 2020 "G01_2020-10-04_0001.JPG" 1 0.997272312641144
"G01" 2020 "G01_2020-10-04_0002.JPG" 1 0.995520234107971
"G01" 2020 "G01_2020-10-05_0001.JPG" 1 0.998288452625275
"G01" 2020 "G01_2020-10-05_0002.JPG" 1 0.997151851654053
"G01" 2020 "G01_2020-10-06_0001.JPG" 1 0.99741142988205
"G01" 2020 "G01_2020-10-06_0002.JPG" 1 0.996648609638214
"G01" 2020 "G01_2020-10-07_0001.JPG" 1 0.998811721801758
"G01" 2020 "G01_2020-10-07_0002.JPG" 1 0.999603927135468
"G01" 2020 "G01_2020-10-08_0001.JPG" 1 0.999645471572876
"G01" 2020 "G01_2020-10-08_0002.JPG" 1 0.999316334724426
"G01" 2020 "G01_2020-10-09_0001.JPG" 1 0.999509572982788
"G01" 2020 "G01_2020-10-09_0002.JPG" 1 0.998797178268433
"G01" 2020 "G01_2020-10-10_0001.JPG" 1 0.999561727046967
"G01" 2020 "G01_2020-10-10_0002.JPG" 1 0.998796343803406
"G01" 2020 "G01_2020-10-10_0003.JPG" 1 0.998603999614716
"G01" 2020 "G01_2020-10-10_0004.JPG" 1 0.999203979969025
"G01" 2020 "G01_2020-10-11_0001.JPG" 1 0.999248445034027
"G01" 2020 "G01_2020-10-11_0002.JPG" 1 0.987940907478333
"G01" 2020 "G01_2020-10-11_0003.JPG" 1 0.992243945598602
"G01" 2020 "G01_2020-10-11_0004.JPG" 1 0.998574495315552
"G01" 2020 "G01_2020-10-11_0005.JPG" 3 0.995384037494659
"G01" 2020 "G01_2020-10-11_0006.JPG" 3 0.999593555927277
"G01" 2020 "G01_2020-10-11_0007.JPG" 3 0.998606979846954
"G01" 2020 "G01_2020-10-11_0008.JPG" 3 0.994531095027924
"G01" 2020 "G01_2020-10-12_0001.JPG" 1 0.998887836933136
"G01" 2020 "G01_2020-10-12_0002.JPG" 1 0.993250131607056
"G01" 2020 "G01_2020-10-13_0001.JPG" 1 0.998807787895203
"G01" 2020 "G01_2020-10-13_0002.JPG" 1 0.998998820781708
"G01" 2020 "G01_2020-10-14_0001.JPG" 1 0.998428225517273
"G01" 2020 "G01_2020-10-14_0002.JPG" 1 0.998898148536682
"G01" 2020 "G01_2020-10-15_0001.JPG" 1 0.999346673488617
"G01" 2020 "G01_2020-10-15_0002.JPG" 1 0.997652232646942
"G01" 2020 "G01_2020-10-16_0001.JPG" 1 0.999503970146179
"G01" 2020 "G01_2020-10-16_0002.JPG" 1 0.997566342353821
"G01" 2020 "G01_2020-10-17_0001.JPG" 1 0.999591529369354
"G01" 2020 "G01_2020-10-17_0002.JPG" 1 0.997348427772522
"G01" 2020 "G01_2020-10-18_0001.JPG" 1 0.998594224452972
"G01" 2020 "G01_2020-10-18_0002.JPG" 1 0.998598754405975
"G01" 2020 "G01_2020-10-19_0001.JPG" 1 0.998960494995117
"G01" 2020 "G01_2020-10-19_0002.JPG" 3 0.999790251255035
"G01" 2020 "G01_2020-10-19_0003.JPG" 3 0.999852418899536
"G01" 2020 "G01_2020-10-19_0004.JPG" 1 0.998977184295654
"G01" 2020 "G01_2020-10-20_0001.JPG" 1 0.999175727367401
"G01" 2020 "G01_2020-10-20_0002.JPG" 1 0.999009370803833
"G01" 2020 "G01_2020-10-21_0001.JPG" 1 0.999334752559662
"G01" 2020 "G01_2020-10-21_0002.JPG" 1 0.992834091186523
"G01" 2020 "G01_2020-10-21_0003.JPG" 1 0.998143076896667
"G01" 2020 "G01_2020-10-21_0004.JPG" 1 0.997722089290619
"G01" 2020 "G01_2020-10-22_0001.JPG" 1 0.999198257923126
"G01" 2020 "G01_2020-10-22_0002.JPG" 1 0.999071002006531
"G01" 2020 "G01_2020-10-23_0001.JPG" 1 0.998794078826904
"G01" 2020 "G01_2020-10-23_0002.JPG" 1 0.998891174793243
"G01" 2020 "G01_2020-10-24_0001.JPG" 1 0.997906088829041
"G01" 2020 "G01_2020-10-24_0002.JPG" 1 0.997200131416321
"G01" 2020 "G01_2020-10-24_0003.JPG" 1 0.999242663383484
