"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2020-06-08_0002.JPG" 1 0.998899936676025
"G16" 2020 "G16_2020-06-09_0001.JPG" 1 0.997479259967804
"G16" 2020 "G16_2020-06-09_0002.JPG" 1 0.998422384262085
"G16" 2020 "G16_2020-06-09_0003.JPG" 1 0.997058033943176
"G16" 2020 "G16_2020-06-09_0004.JPG" 1 0.996797144412994
"G16" 2020 "G16_2020-06-10_0001.JPG" 1 0.997649729251862
"G16" 2020 "G16_2020-06-10_0002.JPG" 1 0.99241429567337
"G16" 2020 "G16_2020-06-10_0003.JPG" 1 0.995595991611481
"G16" 2020 "G16_2020-06-10_0004.JPG" 1 0.995524942874908
"G16" 2020 "G16_2020-06-11_0001.JPG" 1 0.996659994125366
"G16" 2020 "G16_2020-06-11_0002.JPG" 1 0.996074974536896
"G16" 2020 "G16_2020-06-11_0003.JPG" 1 0.995450437068939
"G16" 2020 "G16_2020-06-11_0004.JPG" 1 0.99734890460968
"G16" 2020 "G16_2020-06-12_0001.JPG" 1 0.997533917427063
"G16" 2020 "G16_2020-06-12_0002.JPG" 1 0.996563971042633
"G16" 2020 "G16_2020-06-12_0003.JPG" 1 0.997636318206787
"G16" 2020 "G16_2020-06-12_0004.JPG" 1 0.998091757297516
"G16" 2020 "G16_2020-06-13_0001.JPG" 1 0.99734628200531
"G16" 2020 "G16_2020-06-13_0002.JPG" 1 0.998069107532501
"G16" 2020 "G16_2020-06-14_0001.JPG" 1 0.996535301208496
"G16" 2020 "G16_2020-06-14_0002.JPG" 1 0.997964978218079
"G16" 2020 "G16_2020-06-14_0003.JPG" 1 0.997376084327698
"G16" 2020 "G16_2020-06-14_0004.JPG" 1 0.997735023498535
"G16" 2020 "G16_2020-06-15_0001.JPG" 1 0.997179627418518
"G16" 2020 "G16_2020-06-15_0002.JPG" 1 0.997789621353149
"G16" 2020 "G16_2020-06-16_0001.JPG" 1 0.997417449951172
"G16" 2020 "G16_2020-06-16_0002.JPG" 1 0.997074723243713
"G16" 2020 "G16_2020-06-16_0003.JPG" 1 0.998148918151855
"G16" 2020 "G16_2020-06-16_0004.JPG" 1 0.997145712375641
"G16" 2020 "G16_2020-06-17_0001.JPG" 1 0.996853053569794
"G16" 2020 "G16_2020-06-17_0002.JPG" 1 0.996428549289703
"G16" 2020 "G16_2020-06-18_0001.JPG" 1 0.996433019638062
"G16" 2020 "G16_2020-06-18_0002.JPG" 1 0.997866094112396
"G16" 2020 "G16_2020-06-19_0001.JPG" 1 0.993641674518585
"G16" 2020 "G16_2020-06-19_0002.JPG" 1 0.994538962841034
"G16" 2020 "G16_2020-06-19_0003.JPG" 1 0.994617402553558
"G16" 2020 "G16_2020-06-19_0004.JPG" 1 0.995900332927704
"G16" 2020 "G16_2020-06-20_0001.JPG" 1 0.995313882827759
"G16" 2020 "G16_2020-06-20_0002.JPG" 1 0.995679557323456
"G16" 2020 "G16_2020-06-20_0003.JPG" 1 0.996513307094574
"G16" 2020 "G16_2020-06-20_0004.JPG" 1 0.994282722473145
"G16" 2020 "G16_2020-06-21_0001.JPG" 1 0.997272551059723
"G16" 2020 "G16_2020-06-21_0002.JPG" 1 0.996950507164001
"G16" 2020 "G16_2020-06-21_0003.JPG" 1 0.996827304363251
"G16" 2020 "G16_2020-06-21_0004.JPG" 1 0.997485399246216
"G16" 2020 "G16_2020-06-21_0005.JPG" 1 0.997279584407806
"G16" 2020 "G16_2020-06-21_0006.JPG" 1 0.996330678462982
"G16" 2020 "G16_2020-06-21_0007.JPG" 1 0.998069822788239
"G16" 2020 "G16_2020-06-21_0008.JPG" 1 0.998144626617432
"G16" 2020 "G16_2020-06-21_0009.JPG" 1 0.99450808763504
"G16" 2020 "G16_2020-06-21_0010.JPG" 1 0.994442880153656
"G16" 2020 "G16_2020-06-22_0001.JPG" 1 0.997167527675629
"G16" 2020 "G16_2020-06-22_0002.JPG" 1 0.997597634792328
"G16" 2020 "G16_2020-06-22_0003.JPG" 1 0.997138857841492
"G16" 2020 "G16_2020-06-22_0004.JPG" 1 0.996331632137299
"G16" 2020 "G16_2020-06-23_0001.JPG" 1 0.995860874652863
"G16" 2020 "G16_2020-06-23_0002.JPG" 1 0.995586633682251
"G16" 2020 "G16_2020-06-23_0003.JPG" 1 0.996395528316498
"G16" 2020 "G16_2020-06-23_0004.JPG" 1 0.994829952716827
"G16" 2020 "G16_2020-06-23_0005.JPG" 1 0.996433258056641
"G16" 2020 "G16_2020-06-23_0006.JPG" 1 0.996847212314606
"G16" 2020 "G16_2020-06-23_0007.JPG" 1 0.997637748718262
"G16" 2020 "G16_2020-06-23_0008.JPG" 1 0.997537732124329
"G16" 2020 "G16_2020-06-23_0009.JPG" 1 0.997352123260498
"G16" 2020 "G16_2020-06-23_0010.JPG" 1 0.996884047985077
"G16" 2020 "G16_2020-06-23_0011.JPG" 3 0.999745786190033
"G16" 2020 "G16_2020-06-23_0012.JPG" 3 0.999839782714844
"G16" 2020 "G16_2020-06-24_0001.JPG" 1 0.993976593017578
"G16" 2020 "G16_2020-06-24_0002.JPG" 1 0.992489218711853
"G16" 2020 "G16_2020-06-25_0001.JPG" 1 0.994909584522247
"G16" 2020 "G16_2020-06-25_0002.JPG" 1 0.996537566184998
"G16" 2020 "G16_2020-06-25_0003.JPG" 1 0.995920181274414
"G16" 2020 "G16_2020-06-25_0004.JPG" 1 0.995214700698853
"G16" 2020 "G16_2020-06-25_0005.JPG" 1 0.993757605552673
"G16" 2020 "G16_2020-06-25_0006.JPG" 1 0.991082787513733
"G16" 2020 "G16_2020-06-26_0001.JPG" 1 0.98968642950058
"G16" 2020 "G16_2020-06-26_0002.JPG" 1 0.99022114276886
"G16" 2020 "G16_2020-06-27_0001.JPG" 1 0.990279972553253
"G16" 2020 "G16_2020-06-27_0002.JPG" 1 0.990047514438629
"G16" 2020 "G16_2020-06-28_0001.JPG" 1 0.986560463905334
"G16" 2020 "G16_2020-06-28_0002.JPG" 1 0.987698793411255
"G16" 2020 "G16_2020-06-28_0003.JPG" 1 0.989606916904449
"G16" 2020 "G16_2020-06-28_0004.JPG" 1 0.993197798728943
"G16" 2020 "G16_2020-06-28_0005.JPG" 1 0.993044912815094
"G16" 2020 "G16_2020-06-28_0006.JPG" 1 0.99146831035614
"G16" 2020 "G16_2020-06-28_0007.JPG" 1 0.991821467876434
"G16" 2020 "G16_2020-06-28_0008.JPG" 1 0.989688098430634
"G16" 2020 "G16_2020-06-29_0001.JPG" 1 0.991064190864563
"G16" 2020 "G16_2020-06-29_0002.JPG" 1 0.993281066417694
"G16" 2020 "G16_2020-06-30_0001.JPG" 1 0.989983677864075
"G16" 2020 "G16_2020-06-30_0002.JPG" 1 0.99116313457489
"G16" 2020 "G16_2020-06-30_0003.JPG" 1 0.995313882827759
"G16" 2020 "G16_2020-06-30_0004.JPG" 1 0.99443793296814
"G16" 2020 "G16_2020-07-01_0001.JPG" 1 0.995867848396301
"G16" 2020 "G16_2020-07-01_0002.JPG" 1 0.99939227104187
"G16" 2020 "G16_2020-07-01_0003.JPG" 1 0.999127686023712
"G16" 2020 "G16_2020-07-01_0004.JPG" 1 0.998268008232117
"G16" 2020 "G16_2020-07-02_0001.JPG" 1 0.99880588054657
"G16" 2020 "G16_2020-07-02_0002.JPG" 1 0.955037891864777
"G16" 2020 "G16_2020-07-03_0001.JPG" 1 0.998377442359924
"G16" 2020 "G16_2020-07-03_0002.JPG" 1 0.998568773269653
"G16" 2020 "G16_2020-07-03_0003.JPG" 1 0.997989177703857
"G16" 2020 "G16_2020-07-03_0004.JPG" 1 0.997348189353943
"G16" 2020 "G16_2020-07-04_0001.JPG" 1 0.997004568576813
"G16" 2020 "G16_2020-07-04_0002.JPG" 1 0.996233522891998
"G16" 2020 "G16_2020-07-04_0003.JPG" 1 0.997248709201813
"G16" 2020 "G16_2020-07-04_0004.JPG" 5 0.73502117395401
"G16" 2020 "G16_2020-07-05_0001.JPG" 1 0.99780398607254
"G16" 2020 "G16_2020-07-05_0002.JPG" 1 0.998669743537903
"G16" 2020 "G16_2020-07-06_0001.JPG" 1 0.998901605606079
"G16" 2020 "G16_2020-07-06_0002.JPG" 1 0.999608099460602
"G16" 2020 "G16_2020-07-07_0001.JPG" 1 0.9993816614151
"G16" 2020 "G16_2020-07-07_0002.JPG" 1 0.565223872661591
"G16" 2020 "G16_2020-07-07_0003.JPG" 1 0.999370634555817
"G16" 2020 "G16_2020-07-07_0004.JPG" 1 0.999267518520355
"G16" 2020 "G16_2020-07-08_0001.JPG" 1 0.999579250812531
"G16" 2020 "G16_2020-07-08_0002.JPG" 1 0.942061483860016
"G16" 2020 "G16_2020-07-09_0001.JPG" 1 0.999296545982361
"G16" 2020 "G16_2020-07-09_0002.JPG" 1 0.999294996261597
"G16" 2020 "G16_2020-07-09_0003.JPG" 1 0.999160647392273
"G16" 2020 "G16_2020-07-09_0004.JPG" 1 0.999195396900177
"G16" 2020 "G16_2020-07-10_0001.JPG" 1 0.999011397361755
"G16" 2020 "G16_2020-07-10_0002.JPG" 1 0.998828113079071
"G16" 2020 "G16_2020-07-10_0003.JPG" 1 0.998739421367645
"G16" 2020 "G16_2020-07-10_0004.JPG" 1 0.998831927776337
"G16" 2020 "G16_2020-07-11_0001.JPG" 1 0.998548567295074
"G16" 2020 "G16_2020-07-11_0002.JPG" 1 0.998568773269653
"G16" 2020 "G16_2020-07-11_0003.JPG" 1 0.997867345809937
"G16" 2020 "G16_2020-07-11_0004.JPG" 1 0.99726390838623
"G16" 2020 "G16_2020-07-12_0001.JPG" 1 0.997570693492889
"G16" 2020 "G16_2020-07-12_0002.JPG" 1 0.998364150524139
"G16" 2020 "G16_2020-07-12_0003.JPG" 1 0.998080968856812
"G16" 2020 "G16_2020-07-12_0004.JPG" 1 0.997319519519806
"G16" 2020 "G16_2020-07-12_0005.JPG" 1 0.997487187385559
"G16" 2020 "G16_2020-07-12_0006.JPG" 1 0.996577560901642
"G16" 2020 "G16_2020-07-13_0001.JPG" 1 0.996984779834747
"G16" 2020 "G16_2020-07-13_0002.JPG" 1 0.996869385242462
"G16" 2020 "G16_2020-07-13_0003.JPG" 1 0.996971964836121
"G16" 2020 "G16_2020-07-13_0004.JPG" 1 0.997546255588531
"G16" 2020 "G16_2020-07-14_0001.JPG" 1 0.996713519096375
"G16" 2020 "G16_2020-07-14_0002.JPG" 1 0.996772468090057
"G16" 2020 "G16_2020-07-14_0003.JPG" 1 0.998767614364624
"G16" 2020 "G16_2020-07-14_0004.JPG" 1 0.998126804828644
"G16" 2020 "G16_2020-07-15_0001.JPG" 1 0.996935367584229
"G16" 2020 "G16_2020-07-15_0002.JPG" 1 0.997335135936737
"G16" 2020 "G16_2020-07-15_0003.JPG" 1 0.996324181556702
"G16" 2020 "G16_2020-07-15_0004.JPG" 1 0.998168349266052
"G16" 2020 "G16_2020-07-16_0001.JPG" 1 0.996360003948212
"G16" 2020 "G16_2020-07-16_0002.JPG" 1 0.997642457485199
"G16" 2020 "G16_2020-07-17_0001.JPG" 3 0.999997496604919
"G16" 2020 "G16_2020-07-17_0002.JPG" 3 0.99984610080719
"G16" 2020 "G16_2020-07-17_0003.JPG" 1 0.998075723648071
"G16" 2020 "G16_2020-07-17_0004.JPG" 1 0.997702658176422
"G16" 2020 "G16_2020-07-17_0005.JPG" 1 0.994164407253265
"G16" 2020 "G16_2020-07-17_0006.JPG" 1 0.997817754745483
"G16" 2020 "G16_2020-07-17_0007.JPG" 1 0.998417615890503
"G16" 2020 "G16_2020-07-17_0008.JPG" 1 0.99785989522934
"G16" 2020 "G16_2020-07-18_0001.JPG" 1 0.997179746627808
"G16" 2020 "G16_2020-07-18_0002.JPG" 1 0.995258748531342
"G16" 2020 "G16_2020-07-18_0003.JPG" 6 0.999617576599121
"G16" 2020 "G16_2020-07-18_0004.JPG" 6 0.99995481967926
"G16" 2020 "G16_2020-07-18_0005.JPG" 6 0.999996185302734
"G16" 2020 "G16_2020-07-18_0006.JPG" 6 0.551742732524872
"G16" 2020 "G16_2020-07-19_0001.JPG" 1 0.994583189487457
"G16" 2020 "G16_2020-07-19_0002.JPG" 3 0.697789788246155
"G16" 2020 "G16_2020-07-19_0003.JPG" 1 0.991725564002991
"G16" 2020 "G16_2020-07-19_0004.JPG" 3 0.91178160905838
"G16" 2020 "G16_2020-07-19_0005.JPG" 1 0.982022285461426
"G16" 2020 "G16_2020-07-19_0006.JPG" 1 0.973586916923523
"G16" 2020 "G16_2020-07-20_0001.JPG" 1 0.985931992530823
"G16" 2020 "G16_2020-07-20_0002.JPG" 1 0.99583637714386
"G16" 2020 "G16_2020-07-20_0003.JPG" 5 0.724657416343689
"G16" 2020 "G16_2020-07-20_0004.JPG" 5 0.826496720314026
"G16" 2020 "G16_2020-07-21_0001.JPG" 1 0.994897067546844
"G16" 2020 "G16_2020-07-21_0002.JPG" 3 0.989679455757141
"G16" 2020 "G16_2020-07-21_0003.JPG" 3 0.995525538921356
"G16" 2020 "G16_2020-07-21_0004.JPG" 3 0.999996185302734
"G16" 2020 "G16_2020-07-21_0005.JPG" 3 0.999999403953552
"G16" 2020 "G16_2020-07-21_0006.JPG" 5 0.656697273254395
"G16" 2020 "G16_2020-07-22_0001.JPG" 1 0.992513477802277
"G16" 2020 "G16_2020-07-22_0002.JPG" 1 0.985732018947601
"G16" 2020 "G16_2020-07-22_0003.JPG" 1 0.982904493808746
"G16" 2020 "G16_2020-07-22_0004.JPG" 1 0.991744577884674
"G16" 2020 "G16_2020-07-23_0001.JPG" 1 0.988093197345734
"G16" 2020 "G16_2020-07-23_0002.JPG" 1 0.986839473247528
"G16" 2020 "G16_2020-07-23_0003.JPG" 1 0.982689499855042
"G16" 2020 "G16_2020-07-23_0004.JPG" 1 0.994880795478821
"G16" 2020 "G16_2020-07-24_0001.JPG" 1 0.991230249404907
"G16" 2020 "G16_2020-07-24_0002.JPG" 0 0.99433159828186
"G16" 2020 "G16_2020-07-25_0001.JPG" 1 0.993232250213623
"G16" 2020 "G16_2020-07-25_0002.JPG" 1 0.992016434669495
"G16" 2020 "G16_2020-07-25_0003.JPG" 1 0.989660024642944
"G16" 2020 "G16_2020-07-25_0004.JPG" 1 0.986361980438232
"G16" 2020 "G16_2020-07-25_0005.JPG" 1 0.99471127986908
"G16" 2020 "G16_2020-07-25_0006.JPG" 1 0.99068158864975
"G16" 2020 "G16_2020-07-26_0001.JPG" 1 0.993825197219849
"G16" 2020 "G16_2020-07-26_0002.JPG" 6 0.999953269958496
"G16" 2020 "G16_2020-07-26_0003.JPG" 1 0.988510847091675
"G16" 2020 "G16_2020-07-26_0004.JPG" 1 0.995855152606964
"G16" 2020 "G16_2020-07-27_0001.JPG" 1 0.992516696453094
"G16" 2020 "G16_2020-07-27_0002.JPG" 1 0.986245155334473
"G16" 2020 "G16_2020-07-27_0003.JPG" 1 0.970078229904175
"G16" 2020 "G16_2020-07-27_0004.JPG" 1 0.988723397254944
"G16" 2020 "G16_2020-07-28_0001.JPG" 1 0.988155722618103
"G16" 2020 "G16_2020-07-28_0002.JPG" 1 0.992457151412964
"G16" 2020 "G16_2020-07-29_0001.JPG" 1 0.995286405086517
"G16" 2020 "G16_2020-07-29_0002.JPG" 3 0.999316215515137
"G16" 2020 "G16_2020-07-29_0003.JPG" 3 0.999122440814972
"G16" 2020 "G16_2020-07-29_0004.JPG" 1 0.993998885154724
"G16" 2020 "G16_2020-07-29_0005.JPG" 1 0.9940225481987
"G16" 2020 "G16_2020-07-29_0006.JPG" 1 0.990997910499573
"G16" 2020 "G16_2020-07-29_0007.JPG" 1 0.992774844169617
"G16" 2020 "G16_2020-07-29_0008.JPG" 1 0.992409348487854
"G16" 2020 "G16_2020-07-29_0009.JPG" 1 0.993674278259277
"G16" 2020 "G16_2020-07-29_0010.JPG" 1 0.997501194477081
"G16" 2020 "G16_2020-07-30_0001.JPG" 1 0.997679769992828
"G16" 2020 "G16_2020-07-30_0002.JPG" 1 0.995622098445892
"G16" 2020 "G16_2020-07-31_0001.JPG" 1 0.99648380279541
"G16" 2020 "G16_2020-07-31_0002.JPG" 1 0.992937624454498
"G16" 2020 "G16_2020-07-31_0003.JPG" 6 0.976131319999695
"G16" 2020 "G16_2020-07-31_0004.JPG" 6 0.999906539916992
"G16" 2020 "G16_2020-08-01_0001.JPG" 1 0.997557640075684
"G16" 2020 "G16_2020-08-01_0002.JPG" 4 0.999958395957947
"G16" 2020 "G16_2020-08-01_0003.JPG" 4 0.999996066093445
"G16" 2020 "G16_2020-08-01_0004.JPG" 1 0.995840489864349
"G16" 2020 "G16_2020-08-02_0001.JPG" 1 0.991787493228912
"G16" 2020 "G16_2020-08-02_0002.JPG" 4 0.999996662139893
"G16" 2020 "G16_2020-08-02_0003.JPG" 4 0.99999988079071
"G16" 2020 "G16_2020-08-02_0004.JPG" 1 0.996276140213013
"G16" 2020 "G16_2020-08-03_0001.JPG" 1 0.995292842388153
"G16" 2020 "G16_2020-08-03_0002.JPG" 1 0.996193408966064
"G16" 2020 "G16_2020-08-03_0003.JPG" 1 0.997613310813904
"G16" 2020 "G16_2020-08-03_0004.JPG" 1 0.996561229228973
"G16" 2020 "G16_2020-08-04_0001.JPG" 1 0.996771633625031
"G16" 2020 "G16_2020-08-04_0002.JPG" 1 0.994957029819489
"G16" 2020 "G16_2020-08-04_0003.JPG" 1 0.971686005592346
"G16" 2020 "G16_2020-08-04_0004.JPG" 0 0.999905109405518
"G16" 2020 "G16_2020-08-04_0005.JPG" 0 0.999999642372131
"G16" 2020 "G16_2020-08-04_0006.JPG" 0 0.999998927116394
"G16" 2020 "G16_2020-08-04_0007.JPG" 0 0.999823272228241
"G16" 2020 "G16_2020-08-04_0008.JPG" 0 0.999920248985291
"G16" 2020 "G16_2020-08-04_0009.JPG" 0 1
"G16" 2020 "G16_2020-08-04_0010.JPG" 0 1
"G16" 2020 "G16_2020-08-05_0001.JPG" 1 0.99576461315155
"G16" 2020 "G16_2020-08-05_0002.JPG" 1 0.986183047294617
"G16" 2020 "G16_2020-08-06_0001.JPG" 1 0.996233761310577
"G16" 2020 "G16_2020-08-06_0002.JPG" 3 0.999911069869995
"G16" 2020 "G16_2020-08-06_0003.JPG" 3 0.999792277812958
"G16" 2020 "G16_2020-08-06_0004.JPG" 1 0.996826529502869
"G16" 2020 "G16_2020-08-07_0001.JPG" 1 0.998340129852295
"G16" 2020 "G16_2020-08-07_0002.JPG" 4 0.999578177928925
"G16" 2020 "G16_2020-08-07_0003.JPG" 4 0.999623775482178
"G16" 2020 "G16_2020-08-07_0004.JPG" 1 0.989487767219543
"G16" 2020 "G16_2020-08-08_0001.JPG" 1 0.99630081653595
"G16" 2020 "G16_2020-08-08_0002.JPG" 6 0.999999761581421
"G16" 2020 "G16_2020-08-08_0003.JPG" 6 0.999974846839905
"G16" 2020 "G16_2020-08-08_0004.JPG" 1 0.988885760307312
"G16" 2020 "G16_2020-08-08_0005.JPG" 1 0.973001837730408
"G16" 2020 "G16_2020-08-08_0006.JPG" 1 0.98341953754425
"G16" 2020 "G16_2020-08-09_0001.JPG" 1 0.995629549026489
"G16" 2020 "G16_2020-08-09_0002.JPG" 6 0.999772012233734
"G16" 2020 "G16_2020-08-09_0003.JPG" 6 0.999325037002563
"G16" 2020 "G16_2020-08-09_0004.JPG" 3 0.999632477760315
"G16" 2020 "G16_2020-08-09_0005.JPG" 3 0.999766170978546
"G16" 2020 "G16_2020-08-09_0006.JPG" 1 0.998860597610474
"G16" 2020 "G16_2020-08-09_0007.JPG" 1 0.998206377029419
"G16" 2020 "G16_2020-08-09_0008.JPG" 1 0.999576032161713
"G16" 2020 "G16_2020-08-09_0009.JPG" 6 0.99883371591568
"G16" 2020 "G16_2020-08-09_0010.JPG" 1 0.997344791889191
"G16" 2020 "G16_2020-08-10_0001.JPG" 1 0.999769747257233
"G16" 2020 "G16_2020-08-10_0002.JPG" 1 0.998765707015991
"G16" 2020 "G16_2020-08-10_0003.JPG" 1 0.997590661048889
"G16" 2020 "G16_2020-08-10_0004.JPG" 1 0.998847365379333
"G16" 2020 "G16_2020-08-11_0001.JPG" 1 0.999242544174194
"G16" 2020 "G16_2020-08-11_0002.JPG" 1 0.965183079242706
"G16" 2020 "G16_2020-08-12_0001.JPG" 1 0.998670101165771
"G16" 2020 "G16_2020-08-12_0002.JPG" 1 0.994076728820801
"G16" 2020 "G16_2020-08-12_0003.JPG" 1 0.972309291362762
"G16" 2020 "G16_2020-08-12_0004.JPG" 1 0.970746397972107
"G16" 2020 "G16_2020-08-12_0005.JPG" 1 0.995895981788635
"G16" 2020 "G16_2020-08-12_0006.JPG" 1 0.99118036031723
"G16" 2020 "G16_2020-08-13_0001.JPG" 1 0.997954249382019
"G16" 2020 "G16_2020-08-13_0002.JPG" 1 0.994414448738098
"G16" 2020 "G16_2020-08-13_0003.JPG" 1 0.980160653591156
"G16" 2020 "G16_2020-08-13_0004.JPG" 1 0.963641047477722
"G16" 2020 "G16_2020-08-14_0001.JPG" 1 0.997914612293243
"G16" 2020 "G16_2020-08-14_0002.JPG" 6 0.999992251396179
"G16" 2020 "G16_2020-08-14_0003.JPG" 6 0.999998569488525
"G16" 2020 "G16_2020-08-14_0004.JPG" 6 0.999947667121887
"G16" 2020 "G16_2020-08-14_0005.JPG" 6 0.999988436698914
"G16" 2020 "G16_2020-08-14_0006.JPG" 1 0.992670893669128
"G16" 2020 "G16_2020-08-15_0001.JPG" 1 0.998747825622559
"G16" 2020 "G16_2020-08-15_0002.JPG" 1 0.99317729473114
"G16" 2020 "G16_2020-08-15_0003.JPG" 1 0.950158059597015
"G16" 2020 "G16_2020-08-15_0004.JPG" 1 0.94483470916748
"G16" 2020 "G16_2020-08-16_0001.JPG" 1 0.999552667140961
"G16" 2020 "G16_2020-08-16_0002.JPG" 6 1
"G16" 2020 "G16_2020-08-16_0003.JPG" 6 1
"G16" 2020 "G16_2020-08-16_0004.JPG" 6 0.999994158744812
"G16" 2020 "G16_2020-08-16_0005.JPG" 6 0.99999988079071
"G16" 2020 "G16_2020-08-16_0006.JPG" 1 0.992738544940948
"G16" 2020 "G16_2020-08-17_0001.JPG" 1 0.996678113937378
"G16" 2020 "G16_2020-08-17_0002.JPG" 1 0.988168060779572
"G16" 2020 "G16_2020-08-17_0003.JPG" 1 0.96998804807663
"G16" 2020 "G16_2020-08-17_0004.JPG" 1 0.978981077671051
"G16" 2020 "G16_2020-08-18_0001.JPG" 1 0.990551352500916
"G16" 2020 "G16_2020-08-18_0002.JPG" 6 0.999256074428558
"G16" 2020 "G16_2020-08-18_0003.JPG" 1 0.994966685771942
"G16" 2020 "G16_2020-08-18_0004.JPG" 1 0.995550274848938
"G16" 2020 "G16_2020-08-19_0001.JPG" 1 0.997792363166809
"G16" 2020 "G16_2020-08-19_0002.JPG" 1 0.996679306030273
"G16" 2020 "G16_2020-08-20_0001.JPG" 3 0.999730885028839
"G16" 2020 "G16_2020-08-20_0002.JPG" 3 0.999413728713989
"G16" 2020 "G16_2020-08-20_0003.JPG" 1 0.998186528682709
"G16" 2020 "G16_2020-08-20_0004.JPG" 1 0.994746208190918
"G16" 2020 "G16_2020-08-21_0001.JPG" 1 0.995735049247742
"G16" 2020 "G16_2020-08-21_0002.JPG" 1 0.986820042133331
"G16" 2020 "G16_2020-08-21_0003.JPG" 1 0.986533999443054
"G16" 2020 "G16_2020-08-21_0004.JPG" 1 0.995632708072662
"G16" 2020 "G16_2020-08-21_0005.JPG" 3 0.999277293682098
"G16" 2020 "G16_2020-08-21_0006.JPG" 3 0.999622106552124
"G16" 2020 "G16_2020-08-22_0001.JPG" 1 0.995412766933441
"G16" 2020 "G16_2020-08-22_0002.JPG" 1 0.988474309444427
"G16" 2020 "G16_2020-08-22_0003.JPG" 1 0.983853578567505
"G16" 2020 "G16_2020-08-22_0004.JPG" 1 0.995899498462677
"G16" 2020 "G16_2020-08-22_0005.JPG" 1 0.990617215633392
"G16" 2020 "G16_2020-08-22_0006.JPG" 1 0.983887255191803
"G16" 2020 "G16_2020-08-23_0001.JPG" 1 0.997892081737518
"G16" 2020 "G16_2020-08-23_0002.JPG" 3 0.999126732349396
"G16" 2020 "G16_2020-08-23_0003.JPG" 3 0.999500870704651
"G16" 2020 "G16_2020-08-23_0004.JPG" 3 0.999905109405518
"G16" 2020 "G16_2020-08-23_0005.JPG" 3 0.999494433403015
"G16" 2020 "G16_2020-08-23_0006.JPG" 3 0.999938726425171
"G16" 2020 "G16_2020-08-23_0007.JPG" 3 0.999917268753052
"G16" 2020 "G16_2020-08-23_0008.JPG" 1 0.995748460292816
"G16" 2020 "G16_2020-08-23_0009.JPG" 1 0.994577050209045
"G16" 2020 "G16_2020-08-23_0010.JPG" 1 0.997985482215881
"G16" 2020 "G16_2020-08-23_0011.JPG" 3 0.998860001564026
"G16" 2020 "G16_2020-08-23_0012.JPG" 3 0.999913811683655
"G16" 2020 "G16_2020-08-24_0001.JPG" 1 0.998775541782379
"G16" 2020 "G16_2020-08-24_0002.JPG" 3 0.999833226203918
"G16" 2020 "G16_2020-08-24_0003.JPG" 3 0.999763309955597
"G16" 2020 "G16_2020-08-24_0004.JPG" 1 0.991199910640717
"G16" 2020 "G16_2020-08-25_0001.JPG" 1 0.99146568775177
"G16" 2020 "G16_2020-08-25_0002.JPG" 3 0.999738872051239
"G16" 2020 "G16_2020-08-25_0003.JPG" 3 0.999969840049744
"G16" 2020 "G16_2020-08-25_0004.JPG" 1 0.990172863006592
"G16" 2020 "G16_2020-08-26_0001.JPG" 3 0.999902486801147
"G16" 2020 "G16_2020-08-26_0002.JPG" 3 0.99985146522522
"G16" 2020 "G16_2020-08-26_0003.JPG" 3 0.999906778335571
"G16" 2020 "G16_2020-08-26_0004.JPG" 3 0.999929904937744
"G16" 2020 "G16_2020-08-26_0005.JPG" 1 0.993022918701172
"G16" 2020 "G16_2020-08-26_0006.JPG" 4 0.999978303909302
"G16" 2020 "G16_2020-08-26_0007.JPG" 4 0.999998569488525
"G16" 2020 "G16_2020-08-26_0008.JPG" 1 0.992156982421875
"G16" 2020 "G16_2020-08-26_0009.JPG" 3 0.999968767166138
"G16" 2020 "G16_2020-08-26_0010.JPG" 3 0.999170184135437
"G16" 2020 "G16_2020-08-26_0011.JPG" 3 0.999881982803345
"G16" 2020 "G16_2020-08-26_0012.JPG" 3 0.999972820281982
"G16" 2020 "G16_2020-08-27_0001.JPG" 1 0.997707605361938
"G16" 2020 "G16_2020-08-27_0002.JPG" 1 0.996610462665558
"G16" 2020 "G16_2020-08-28_0001.JPG" 1 0.99839848279953
"G16" 2020 "G16_2020-08-28_0002.JPG" 3 0.999696493148804
"G16" 2020 "G16_2020-08-28_0003.JPG" 3 0.99998927116394
"G16" 2020 "G16_2020-08-28_0004.JPG" 1 0.996870815753937
"G16" 2020 "G16_2020-08-28_0005.JPG" 6 0.996413171291351
"G16" 2020 "G16_2020-08-28_0006.JPG" 1 0.682227909564972
"G16" 2020 "G16_2020-08-28_0007.JPG" 3 0.999953627586365
"G16" 2020 "G16_2020-08-28_0008.JPG" 3 0.999982714653015
"G16" 2020 "G16_2020-08-29_0001.JPG" 1 0.994565963745117
"G16" 2020 "G16_2020-08-29_0002.JPG" 1 0.992716610431671
"G16" 2020 "G16_2020-08-29_0003.JPG" 6 0.999956727027893
"G16" 2020 "G16_2020-08-29_0004.JPG" 6 0.999551713466644
"G16" 2020 "G16_2020-08-29_0005.JPG" 3 0.999876856803894
"G16" 2020 "G16_2020-08-29_0006.JPG" 3 0.999928593635559
"G16" 2020 "G16_2020-08-30_0001.JPG" 1 0.995322525501251
"G16" 2020 "G16_2020-08-30_0002.JPG" 1 0.990089774131775
"G16" 2020 "G16_2020-08-30_0003.JPG" 1 0.980098247528076
