"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2019-12-16_0006.JPG" 1 0.996635019779205
"T3-2" 2020 "T3-2_2019-12-16_0007.JPG" 6 0.999985575675964
"T3-2" 2020 "T3-2_2019-12-16_0008.JPG" 6 0.999997854232788
"T3-2" 2020 "T3-2_2019-12-17_0001.JPG" 1 0.999020934104919
"T3-2" 2020 "T3-2_2019-12-17_0002.JPG" 1 0.996984541416168
"T3-2" 2020 "T3-2_2019-12-18_0001.JPG" 1 0.998950183391571
"T3-2" 2020 "T3-2_2019-12-18_0002.JPG" 1 0.998396694660187
"T3-2" 2020 "T3-2_2019-12-18_0003.JPG" 6 0.999998569488525
"T3-2" 2020 "T3-2_2019-12-18_0004.JPG" 6 0.999513745307922
"T3-2" 2020 "T3-2_2019-12-19_0001.JPG" 1 0.997871160507202
"T3-2" 2020 "T3-2_2019-12-19_0002.JPG" 1 0.996871292591095
"T3-2" 2020 "T3-2_2019-12-20_0001.JPG" 1 0.998341679573059
"T3-2" 2020 "T3-2_2019-12-20_0002.JPG" 1 0.997840762138367
"T3-2" 2020 "T3-2_2019-12-21_0001.JPG" 1 0.998480260372162
"T3-2" 2020 "T3-2_2019-12-21_0002.JPG" 1 0.997791886329651
"T3-2" 2020 "T3-2_2019-12-22_0001.JPG" 1 0.999383211135864
"T3-2" 2020 "T3-2_2019-12-22_0002.JPG" 1 0.996645987033844
"T3-2" 2020 "T3-2_2019-12-22_0003.JPG" 1 0.9947629570961
"T3-2" 2020 "T3-2_2019-12-22_0004.JPG" 6 0.999996423721313
"T3-2" 2020 "T3-2_2019-12-22_0005.JPG" 6 0.999997854232788
"T3-2" 2020 "T3-2_2019-12-22_0006.JPG" 1 0.997866451740265
"T3-2" 2020 "T3-2_2019-12-23_0001.JPG" 1 0.992198884487152
"T3-2" 2020 "T3-2_2019-12-23_0002.JPG" 1 0.998919367790222
"T3-2" 2020 "T3-2_2019-12-24_0001.JPG" 1 0.997736692428589
"T3-2" 2020 "T3-2_2019-12-24_0002.JPG" 1 0.987086415290833
"T3-2" 2020 "T3-2_2019-12-24_0003.JPG" 1 0.986006140708923
"T3-2" 2020 "T3-2_2019-12-24_0004.JPG" 1 0.99804025888443
"T3-2" 2020 "T3-2_2019-12-25_0001.JPG" 1 0.998748898506165
"T3-2" 2020 "T3-2_2019-12-25_0002.JPG" 1 0.991984665393829
"T3-2" 2020 "T3-2_2019-12-26_0001.JPG" 1 0.977539002895355
"T3-2" 2020 "T3-2_2019-12-26_0002.JPG" 1 0.985284388065338
"T3-2" 2020 "T3-2_2019-12-27_0001.JPG" 1 0.995501458644867
"T3-2" 2020 "T3-2_2019-12-27_0002.JPG" 1 0.989641487598419
"T3-2" 2020 "T3-2_2019-12-28_0001.JPG" 1 0.998307347297668
"T3-2" 2020 "T3-2_2019-12-28_0002.JPG" 6 0.999964118003845
"T3-2" 2020 "T3-2_2019-12-28_0003.JPG" 6 0.999926686286926
"T3-2" 2020 "T3-2_2019-12-28_0004.JPG" 1 0.994546055793762
"T3-2" 2020 "T3-2_2019-12-28_0005.JPG" 1 0.994645476341248
"T3-2" 2020 "T3-2_2019-12-28_0006.JPG" 6 0.999998092651367
"T3-2" 2020 "T3-2_2019-12-28_0007.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2019-12-28_0008.JPG" 1 0.997932076454163
"T3-2" 2020 "T3-2_2019-12-29_0001.JPG" 1 0.996065318584442
"T3-2" 2020 "T3-2_2019-12-29_0002.JPG" 1 0.998379826545715
"T3-2" 2020 "T3-2_2019-12-29_0003.JPG" 1 0.996270895004272
"T3-2" 2020 "T3-2_2019-12-29_0004.JPG" 1 0.996578276157379
"T3-2" 2020 "T3-2_2019-12-30_0001.JPG" 1 0.998761653900146
"T3-2" 2020 "T3-2_2019-12-30_0002.JPG" 1 0.996583044528961
"T3-2" 2020 "T3-2_2019-12-30_0003.JPG" 6 0.999984622001648
"T3-2" 2020 "T3-2_2019-12-30_0004.JPG" 6 0.999969005584717
"T3-2" 2020 "T3-2_2019-12-31_0001.JPG" 1 0.999286353588104
"T3-2" 2020 "T3-2_2019-12-31_0002.JPG" 1 0.996915221214294
"T3-2" 2020 "T3-2_2020-01-01_0001.JPG" 1 0.997249662876129
"T3-2" 2020 "T3-2_2020-01-01_0002.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-01-01_0003.JPG" 6 0.999682903289795
"T3-2" 2020 "T3-2_2020-01-01_0004.JPG" 1 0.998327672481537
"T3-2" 2020 "T3-2_2020-01-02_0001.JPG" 1 0.998769223690033
"T3-2" 2020 "T3-2_2020-01-02_0002.JPG" 1 0.998424768447876
"T3-2" 2020 "T3-2_2020-01-03_0001.JPG" 1 0.997160077095032
"T3-2" 2020 "T3-2_2020-01-03_0002.JPG" 1 0.997944533824921
"T3-2" 2020 "T3-2_2020-01-04_0001.JPG" 1 0.997755348682404
"T3-2" 2020 "T3-2_2020-01-04_0002.JPG" 6 0.999912977218628
"T3-2" 2020 "T3-2_2020-01-04_0003.JPG" 6 0.999890089035034
"T3-2" 2020 "T3-2_2020-01-04_0004.JPG" 1 0.99794739484787
"T3-2" 2020 "T3-2_2020-01-05_0001.JPG" 1 0.998233199119568
"T3-2" 2020 "T3-2_2020-01-05_0002.JPG" 1 0.998965740203857
"T3-2" 2020 "T3-2_2020-01-05_0003.JPG" 6 0.999975562095642
"T3-2" 2020 "T3-2_2020-01-05_0004.JPG" 6 0.999991297721863
"T3-2" 2020 "T3-2_2020-01-05_0005.JPG" 6 0.999983429908752
"T3-2" 2020 "T3-2_2020-01-05_0006.JPG" 1 0.998173594474792
"T3-2" 2020 "T3-2_2020-01-06_0001.JPG" 1 0.997884094715118
"T3-2" 2020 "T3-2_2020-01-06_0002.JPG" 1 0.998829066753387
"T3-2" 2020 "T3-2_2020-01-07_0001.JPG" 1 0.999540448188782
"T3-2" 2020 "T3-2_2020-01-07_0002.JPG" 1 0.998450398445129
"T3-2" 2020 "T3-2_2020-01-07_0003.JPG" 1 0.99694961309433
"T3-2" 2020 "T3-2_2020-01-07_0004.JPG" 1 0.993601024150848
"T3-2" 2020 "T3-2_2020-01-08_0001.JPG" 1 0.997222781181335
"T3-2" 2020 "T3-2_2020-01-08_0002.JPG" 1 0.996368765830994
"T3-2" 2020 "T3-2_2020-01-08_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-08_0004.JPG" 6 0.999995231628418
"T3-2" 2020 "T3-2_2020-01-08_0005.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-01-08_0006.JPG" 6 0.999997615814209
"T3-2" 2020 "T3-2_2020-01-09_0001.JPG" 1 0.998600661754608
"T3-2" 2020 "T3-2_2020-01-09_0002.JPG" 1 0.997951447963715
"T3-2" 2020 "T3-2_2020-01-10_0001.JPG" 1 0.998174428939819
"T3-2" 2020 "T3-2_2020-01-10_0002.JPG" 1 0.998166918754578
"T3-2" 2020 "T3-2_2020-01-11_0001.JPG" 1 0.999331116676331
"T3-2" 2020 "T3-2_2020-01-11_0002.JPG" 1 0.998870074748993
"T3-2" 2020 "T3-2_2020-01-12_0001.JPG" 1 0.998979866504669
"T3-2" 2020 "T3-2_2020-01-12_0002.JPG" 1 0.998646318912506
"T3-2" 2020 "T3-2_2020-01-13_0001.JPG" 1 0.999072432518005
"T3-2" 2020 "T3-2_2020-01-13_0002.JPG" 1 0.998987257480621
"T3-2" 2020 "T3-2_2020-01-14_0001.JPG" 1 0.998963236808777
"T3-2" 2020 "T3-2_2020-01-14_0002.JPG" 1 0.999169707298279
"T3-2" 2020 "T3-2_2020-01-15_0001.JPG" 1 0.999008893966675
"T3-2" 2020 "T3-2_2020-01-15_0002.JPG" 1 0.998405039310455
"T3-2" 2020 "T3-2_2020-01-16_0001.JPG" 1 0.998375296592712
"T3-2" 2020 "T3-2_2020-01-16_0002.JPG" 6 0.99997889995575
"T3-2" 2020 "T3-2_2020-01-16_0003.JPG" 6 0.999954462051392
"T3-2" 2020 "T3-2_2020-01-16_0004.JPG" 6 0.812734305858612
"T3-2" 2020 "T3-2_2020-01-16_0005.JPG" 6 0.999993205070496
"T3-2" 2020 "T3-2_2020-01-16_0006.JPG" 1 0.999096632003784
"T3-2" 2020 "T3-2_2020-01-17_0001.JPG" 1 0.991794049739838
"T3-2" 2020 "T3-2_2020-01-17_0002.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-01-17_0003.JPG" 6 0.999998092651367
"T3-2" 2020 "T3-2_2020-01-17_0004.JPG" 1 0.999453008174896
"T3-2" 2020 "T3-2_2020-01-18_0001.JPG" 1 0.998268246650696
"T3-2" 2020 "T3-2_2020-01-18_0002.JPG" 1 0.998010456562042
"T3-2" 2020 "T3-2_2020-01-18_0003.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-01-18_0004.JPG" 6 0.999996185302734
"T3-2" 2020 "T3-2_2020-01-19_0001.JPG" 1 0.966471374034882
"T3-2" 2020 "T3-2_2020-01-19_0002.JPG" 6 0.999998927116394
"T3-2" 2020 "T3-2_2020-01-19_0003.JPG" 6 0.999994516372681
"T3-2" 2020 "T3-2_2020-01-19_0004.JPG" 1 0.999032735824585
"T3-2" 2020 "T3-2_2020-01-20_0001.JPG" 1 0.998815894126892
"T3-2" 2020 "T3-2_2020-01-20_0002.JPG" 1 0.999138355255127
"T3-2" 2020 "T3-2_2020-01-20_0003.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-01-20_0004.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-01-20_0005.JPG" 6 0.99999463558197
"T3-2" 2020 "T3-2_2020-01-20_0006.JPG" 6 0.999988198280334
"T3-2" 2020 "T3-2_2020-01-21_0001.JPG" 1 0.999701678752899
"T3-2" 2020 "T3-2_2020-01-21_0002.JPG" 1 0.99917870759964
"T3-2" 2020 "T3-2_2020-01-22_0001.JPG" 1 0.99838662147522
"T3-2" 2020 "T3-2_2020-01-22_0002.JPG" 1 0.998560726642609
"T3-2" 2020 "T3-2_2020-01-23_0001.JPG" 1 0.999022126197815
"T3-2" 2020 "T3-2_2020-01-23_0002.JPG" 1 0.998365581035614
"T3-2" 2020 "T3-2_2020-01-23_0003.JPG" 6 0.999997735023499
"T3-2" 2020 "T3-2_2020-01-23_0004.JPG" 6 0.999426245689392
"T3-2" 2020 "T3-2_2020-01-24_0001.JPG" 1 0.998007953166962
"T3-2" 2020 "T3-2_2020-01-24_0002.JPG" 1 0.999069035053253
"T3-2" 2020 "T3-2_2020-01-24_0003.JPG" 1 0.999446928501129
"T3-2" 2020 "T3-2_2020-01-24_0004.JPG" 1 0.9990593791008
"T3-2" 2020 "T3-2_2020-01-25_0001.JPG" 1 0.999281823635101
"T3-2" 2020 "T3-2_2020-01-25_0002.JPG" 1 0.998902916908264
"T3-2" 2020 "T3-2_2020-01-26_0001.JPG" 1 0.999205410480499
"T3-2" 2020 "T3-2_2020-01-26_0002.JPG" 1 0.999262750148773
"T3-2" 2020 "T3-2_2020-01-27_0001.JPG" 1 0.999556243419647
"T3-2" 2020 "T3-2_2020-01-27_0002.JPG" 1 0.998739421367645
"T3-2" 2020 "T3-2_2020-01-28_0001.JPG" 1 0.999174058437347
"T3-2" 2020 "T3-2_2020-01-28_0002.JPG" 1 0.999088883399963
"T3-2" 2020 "T3-2_2020-01-29_0001.JPG" 1 0.999038577079773
"T3-2" 2020 "T3-2_2020-01-29_0002.JPG" 1 0.999075770378113
"T3-2" 2020 "T3-2_2020-01-30_0001.JPG" 1 0.99907910823822
"T3-2" 2020 "T3-2_2020-01-30_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-30_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-30_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-30_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-30_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-01-30_0007.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-01-30_0008.JPG" 1 0.997776091098785
"T3-2" 2020 "T3-2_2020-01-30_0009.JPG" 6 0.992610991001129
"T3-2" 2020 "T3-2_2020-01-30_0010.JPG" 6 0.999982357025146
"T3-2" 2020 "T3-2_2020-01-31_0001.JPG" 1 0.998028576374054
"T3-2" 2020 "T3-2_2020-01-31_0002.JPG" 1 0.996360003948212
"T3-2" 2020 "T3-2_2020-02-01_0001.JPG" 1 0.997261047363281
"T3-2" 2020 "T3-2_2020-02-01_0002.JPG" 1 0.995558381080627
"T3-2" 2020 "T3-2_2020-02-01_0003.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-02-01_0004.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-02-01_0005.JPG" 6 0.999944925308228
"T3-2" 2020 "T3-2_2020-02-01_0006.JPG" 6 0.999998807907104
"T3-2" 2020 "T3-2_2020-02-02_0001.JPG" 1 0.997867107391357
"T3-2" 2020 "T3-2_2020-02-02_0002.JPG" 1 0.997475206851959
"T3-2" 2020 "T3-2_2020-02-03_0001.JPG" 1 0.997576534748077
"T3-2" 2020 "T3-2_2020-02-03_0002.JPG" 1 0.997767210006714
"T3-2" 2020 "T3-2_2020-02-03_0003.JPG" 1 0.995874464511871
"T3-2" 2020 "T3-2_2020-02-03_0004.JPG" 1 0.995115756988525
"T3-2" 2020 "T3-2_2020-02-04_0001.JPG" 1 0.96636426448822
"T3-2" 2020 "T3-2_2020-02-04_0002.JPG" 1 0.997754037380219
"T3-2" 2020 "T3-2_2020-02-05_0001.JPG" 1 0.997356176376343
"T3-2" 2020 "T3-2_2020-02-05_0002.JPG" 1 0.997849941253662
"T3-2" 2020 "T3-2_2020-02-05_0003.JPG" 6 0.999995946884155
"T3-2" 2020 "T3-2_2020-02-05_0004.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-02-06_0001.JPG" 1 0.998402297496796
"T3-2" 2020 "T3-2_2020-02-06_0002.JPG" 1 0.996114253997803
"T3-2" 2020 "T3-2_2020-02-06_0003.JPG" 1 0.994230985641479
"T3-2" 2020 "T3-2_2020-02-06_0004.JPG" 1 0.968318819999695
"T3-2" 2020 "T3-2_2020-02-07_0001.JPG" 1 0.997249066829681
"T3-2" 2020 "T3-2_2020-02-07_0002.JPG" 1 0.997094511985779
"T3-2" 2020 "T3-2_2020-02-08_0001.JPG" 1 0.997728765010834
"T3-2" 2020 "T3-2_2020-02-08_0002.JPG" 1 0.997557640075684
"T3-2" 2020 "T3-2_2020-02-09_0001.JPG" 1 0.997644126415253
"T3-2" 2020 "T3-2_2020-02-09_0002.JPG" 1 0.996887385845184
"T3-2" 2020 "T3-2_2020-02-10_0001.JPG" 1 0.997820973396301
"T3-2" 2020 "T3-2_2020-02-10_0002.JPG" 1 0.995990812778473
"T3-2" 2020 "T3-2_2020-02-11_0001.JPG" 1 0.997499406337738
"T3-2" 2020 "T3-2_2020-02-11_0002.JPG" 1 0.996637225151062
"T3-2" 2020 "T3-2_2020-02-12_0001.JPG" 1 0.997578203678131
"T3-2" 2020 "T3-2_2020-02-12_0002.JPG" 1 0.998379826545715
"T3-2" 2020 "T3-2_2020-02-13_0001.JPG" 1 0.9990593791008
"T3-2" 2020 "T3-2_2020-02-13_0002.JPG" 1 0.998409867286682
"T3-2" 2020 "T3-2_2020-02-14_0001.JPG" 1 0.998769700527191
"T3-2" 2020 "T3-2_2020-02-14_0002.JPG" 6 0.99998927116394
"T3-2" 2020 "T3-2_2020-02-14_0003.JPG" 6 0.999996542930603
"T3-2" 2020 "T3-2_2020-02-14_0004.JPG" 1 0.998094737529755
"T3-2" 2020 "T3-2_2020-02-15_0001.JPG" 1 0.998569846153259
"T3-2" 2020 "T3-2_2020-02-15_0002.JPG" 1 0.998843908309937
"T3-2" 2020 "T3-2_2020-02-16_0001.JPG" 1 0.999552428722382
"T3-2" 2020 "T3-2_2020-02-16_0002.JPG" 1 0.99959534406662
"T3-2" 2020 "T3-2_2020-02-16_0003.JPG" 1 0.99953281879425
"T3-2" 2020 "T3-2_2020-02-16_0004.JPG" 1 0.999039709568024
"T3-2" 2020 "T3-2_2020-02-16_0005.JPG" 1 0.99934595823288
"T3-2" 2020 "T3-2_2020-02-16_0006.JPG" 1 0.999065339565277
"T3-2" 2020 "T3-2_2020-02-17_0001.JPG" 1 0.992935240268707
"T3-2" 2020 "T3-2_2020-02-17_0002.JPG" 1 0.998708844184875
"T3-2" 2020 "T3-2_2020-02-18_0001.JPG" 1 0.999183595180511
"T3-2" 2020 "T3-2_2020-02-18_0002.JPG" 6 0.999839663505554
"T3-2" 2020 "T3-2_2020-02-18_0003.JPG" 1 0.999534964561462
"T3-2" 2020 "T3-2_2020-02-18_0004.JPG" 6 0.957141935825348
"T3-2" 2020 "T3-2_2020-02-18_0005.JPG" 6 0.562871873378754
"T3-2" 2020 "T3-2_2020-02-18_0006.JPG" 6 0.998689472675323
"T3-2" 2020 "T3-2_2020-02-18_0007.JPG" 1 0.999542593955994
"T3-2" 2020 "T3-2_2020-02-18_0008.JPG" 6 0.999995350837708
"T3-2" 2020 "T3-2_2020-02-18_0009.JPG" 6 0.999969005584717
"T3-2" 2020 "T3-2_2020-02-18_0010.JPG" 1 0.999148488044739
"T3-2" 2020 "T3-2_2020-02-18_0011.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-02-18_0012.JPG" 6 0.999019145965576
"T3-2" 2020 "T3-2_2020-02-19_0001.JPG" 1 0.999796569347382
"T3-2" 2020 "T3-2_2020-02-19_0002.JPG" 1 0.999798953533173
"T3-2" 2020 "T3-2_2020-02-20_0001.JPG" 1 0.999563157558441
"T3-2" 2020 "T3-2_2020-02-20_0002.JPG" 1 0.999773561954498
"T3-2" 2020 "T3-2_2020-02-21_0001.JPG" 1 0.998817265033722
"T3-2" 2020 "T3-2_2020-02-21_0002.JPG" 1 0.999713003635406
"T3-2" 2020 "T3-2_2020-02-22_0001.JPG" 1 0.999561607837677
"T3-2" 2020 "T3-2_2020-02-22_0002.JPG" 1 0.999562799930573
"T3-2" 2020 "T3-2_2020-02-23_0001.JPG" 1 0.99930202960968
"T3-2" 2020 "T3-2_2020-02-23_0002.JPG" 1 0.998819530010223
"T3-2" 2020 "T3-2_2020-02-24_0001.JPG" 1 0.999500513076782
"T3-2" 2020 "T3-2_2020-02-24_0002.JPG" 1 0.999427556991577
"T3-2" 2020 "T3-2_2020-02-25_0001.JPG" 1 0.999566614627838
"T3-2" 2020 "T3-2_2020-02-25_0002.JPG" 1 0.999517679214478
"T3-2" 2020 "T3-2_2020-02-26_0001.JPG" 1 0.99914276599884
"T3-2" 2020 "T3-2_2020-02-26_0002.JPG" 1 0.998503684997559
"T3-2" 2020 "T3-2_2020-02-27_0001.JPG" 1 0.990803003311157
"T3-2" 2020 "T3-2_2020-02-27_0002.JPG" 1 0.999268233776093
"T3-2" 2020 "T3-2_2020-02-27_0003.JPG" 1 0.997825682163239
"T3-2" 2020 "T3-2_2020-02-27_0004.JPG" 1 0.997799098491669
"T3-2" 2020 "T3-2_2020-02-28_0001.JPG" 1 0.99880039691925
"T3-2" 2020 "T3-2_2020-02-28_0002.JPG" 1 0.99852055311203
"T3-2" 2020 "T3-2_2020-02-29_0001.JPG" 1 0.99890124797821
"T3-2" 2020 "T3-2_2020-02-29_0002.JPG" 1 0.999354183673859
"T3-2" 2020 "T3-2_2020-03-01_0001.JPG" 1 0.998565375804901
"T3-2" 2020 "T3-2_2020-03-01_0002.JPG" 1 0.998337149620056
"T3-2" 2020 "T3-2_2020-03-02_0001.JPG" 1 0.99954754114151
"T3-2" 2020 "T3-2_2020-03-02_0002.JPG" 1 0.998655796051025
"T3-2" 2020 "T3-2_2020-03-03_0001.JPG" 1 0.99858283996582
"T3-2" 2020 "T3-2_2020-03-03_0002.JPG" 1 0.992291033267975
"T3-2" 2020 "T3-2_2020-03-03_0003.JPG" 1 0.998134195804596
"T3-2" 2020 "T3-2_2020-03-03_0004.JPG" 1 0.996781587600708
"T3-2" 2020 "T3-2_2020-03-04_0001.JPG" 1 0.998729884624481
"T3-2" 2020 "T3-2_2020-03-04_0002.JPG" 1 0.998652040958405
"T3-2" 2020 "T3-2_2020-03-05_0001.JPG" 1 0.998517453670502
"T3-2" 2020 "T3-2_2020-03-05_0002.JPG" 1 0.998348712921143
"T3-2" 2020 "T3-2_2020-03-06_0001.JPG" 1 0.998741447925568
"T3-2" 2020 "T3-2_2020-03-06_0002.JPG" 1 0.998080015182495
"T3-2" 2020 "T3-2_2020-03-07_0001.JPG" 1 0.999099254608154
"T3-2" 2020 "T3-2_2020-03-07_0002.JPG" 1 0.998290121555328
"T3-2" 2020 "T3-2_2020-03-08_0001.JPG" 1 0.998175263404846
"T3-2" 2020 "T3-2_2020-03-08_0002.JPG" 1 0.998684585094452
"T3-2" 2020 "T3-2_2020-03-09_0001.JPG" 1 0.999245643615723
"T3-2" 2020 "T3-2_2020-03-09_0002.JPG" 1 0.998513758182526
"T3-2" 2020 "T3-2_2020-03-10_0001.JPG" 1 0.998810768127441
"T3-2" 2020 "T3-2_2020-03-10_0002.JPG" 1 0.998571991920471
"T3-2" 2020 "T3-2_2020-03-10_0003.JPG" 1 0.998007833957672
"T3-2" 2020 "T3-2_2020-03-10_0004.JPG" 1 0.998127281665802
"T3-2" 2020 "T3-2_2020-03-11_0001.JPG" 1 0.998855352401733
"T3-2" 2020 "T3-2_2020-03-11_0002.JPG" 1 0.997982978820801
"T3-2" 2020 "T3-2_2020-03-12_0001.JPG" 1 0.998632729053497
"T3-2" 2020 "T3-2_2020-03-12_0002.JPG" 1 0.998644769191742
"T3-2" 2020 "T3-2_2020-03-13_0001.JPG" 1 0.999356210231781
"T3-2" 2020 "T3-2_2020-03-13_0002.JPG" 1 0.998260080814362
"T3-2" 2020 "T3-2_2020-03-14_0001.JPG" 1 0.998756051063538
"T3-2" 2020 "T3-2_2020-03-14_0002.JPG" 1 0.998610138893127
"T3-2" 2020 "T3-2_2020-03-15_0001.JPG" 1 0.998024106025696
"T3-2" 2020 "T3-2_2020-03-15_0002.JPG" 1 0.998997390270233
"T3-2" 2020 "T3-2_2020-03-16_0001.JPG" 1 0.998016238212585
"T3-2" 2020 "T3-2_2020-03-16_0002.JPG" 1 0.998203992843628
"T3-2" 2020 "T3-2_2020-03-16_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-03-16_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-03-16_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-03-16_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-03-17_0001.JPG" 1 0.99820876121521
"T3-2" 2020 "T3-2_2020-03-17_0002.JPG" 1 0.996774137020111
"T3-2" 2020 "T3-2_2020-03-18_0001.JPG" 1 0.998612403869629
"T3-2" 2020 "T3-2_2020-03-18_0002.JPG" 1 0.999147415161133
"T3-2" 2020 "T3-2_2020-03-19_0001.JPG" 1 0.998705863952637
"T3-2" 2020 "T3-2_2020-03-19_0002.JPG" 1 0.998567938804626
"T3-2" 2020 "T3-2_2020-03-20_0001.JPG" 1 0.998701333999634
"T3-2" 2020 "T3-2_2020-03-20_0002.JPG" 1 0.999265968799591
"T3-2" 2020 "T3-2_2020-03-21_0001.JPG" 1 0.998003542423248
"T3-2" 2020 "T3-2_2020-03-21_0002.JPG" 1 0.997880101203918
"T3-2" 2020 "T3-2_2020-03-22_0001.JPG" 1 0.998266160488129
"T3-2" 2020 "T3-2_2020-03-22_0002.JPG" 1 0.998091995716095
"T3-2" 2020 "T3-2_2020-03-23_0001.JPG" 1 0.997026383876801
"T3-2" 2020 "T3-2_2020-03-23_0002.JPG" 1 0.997516632080078
"T3-2" 2020 "T3-2_2020-03-24_0001.JPG" 1 0.996751308441162
"T3-2" 2020 "T3-2_2020-03-24_0002.JPG" 1 0.999070227146149
"T3-2" 2020 "T3-2_2020-03-25_0001.JPG" 1 0.998094618320465
"T3-2" 2020 "T3-2_2020-03-25_0002.JPG" 1 0.997819542884827
"T3-2" 2020 "T3-2_2020-03-26_0001.JPG" 1 0.999160885810852
"T3-2" 2020 "T3-2_2020-03-26_0002.JPG" 1 0.981110870838165
"T3-2" 2020 "T3-2_2020-03-27_0001.JPG" 1 0.998829424381256
"T3-2" 2020 "T3-2_2020-03-27_0002.JPG" 1 0.996760189533234
"T3-2" 2020 "T3-2_2020-03-28_0001.JPG" 1 0.994504630565643
"T3-2" 2020 "T3-2_2020-03-28_0002.JPG" 1 0.997726261615753
"T3-2" 2020 "T3-2_2020-03-29_0001.JPG" 1 0.997632265090942
"T3-2" 2020 "T3-2_2020-03-29_0002.JPG" 1 0.998292505741119
"T3-2" 2020 "T3-2_2020-03-30_0001.JPG" 1 0.998100936412811
"T3-2" 2020 "T3-2_2020-03-30_0002.JPG" 1 0.998379945755005
"T3-2" 2020 "T3-2_2020-03-31_0001.JPG" 1 0.998328626155853
"T3-2" 2020 "T3-2_2020-03-31_0002.JPG" 1 0.998183906078339
"T3-2" 2020 "T3-2_2020-04-01_0001.JPG" 1 0.997942268848419
"T3-2" 2020 "T3-2_2020-04-01_0002.JPG" 1 0.998135089874268
"T3-2" 2020 "T3-2_2020-04-02_0001.JPG" 1 0.998842716217041
"T3-2" 2020 "T3-2_2020-04-02_0002.JPG" 1 0.999459683895111
"T3-2" 2020 "T3-2_2020-04-03_0001.JPG" 1 0.998918294906616
"T3-2" 2020 "T3-2_2020-04-03_0002.JPG" 1 0.997862279415131
"T3-2" 2020 "T3-2_2020-04-04_0001.JPG" 1 0.999245882034302
"T3-2" 2020 "T3-2_2020-04-04_0002.JPG" 1 0.997743248939514
"T3-2" 2020 "T3-2_2020-04-05_0001.JPG" 1 0.997811257839203
"T3-2" 2020 "T3-2_2020-04-05_0002.JPG" 1 0.998359739780426
"T3-2" 2020 "T3-2_2020-04-06_0001.JPG" 1 0.996715664863586
"T3-2" 2020 "T3-2_2020-04-06_0002.JPG" 1 0.99822610616684
"T3-2" 2020 "T3-2_2020-04-07_0001.JPG" 1 0.997898697853088
"T3-2" 2020 "T3-2_2020-04-07_0002.JPG" 1 0.998879730701447
"T3-2" 2020 "T3-2_2020-04-08_0001.JPG" 1 0.997662901878357
"T3-2" 2020 "T3-2_2020-04-08_0002.JPG" 1 0.998486518859863
"T3-2" 2020 "T3-2_2020-04-09_0001.JPG" 1 0.998339414596558
"T3-2" 2020 "T3-2_2020-04-09_0002.JPG" 1 0.998684823513031
"T3-2" 2020 "T3-2_2020-04-09_0003.JPG" 1 0.997740030288696
"T3-2" 2020 "T3-2_2020-04-09_0004.JPG" 1 0.997088849544525
"T3-2" 2020 "T3-2_2020-04-10_0001.JPG" 1 0.998424172401428
"T3-2" 2020 "T3-2_2020-04-10_0002.JPG" 1 0.997522175312042
"T3-2" 2020 "T3-2_2020-04-11_0001.JPG" 1 0.997019171714783
"T3-2" 2020 "T3-2_2020-04-11_0002.JPG" 1 0.998075008392334
"T3-2" 2020 "T3-2_2020-04-12_0001.JPG" 1 0.999088048934937
"T3-2" 2020 "T3-2_2020-04-12_0002.JPG" 1 0.998041868209839
"T3-2" 2020 "T3-2_2020-04-13_0001.JPG" 1 0.996960341930389
"T3-2" 2020 "T3-2_2020-04-13_0002.JPG" 1 0.999182879924774
"T3-2" 2020 "T3-2_2020-04-14_0001.JPG" 1 0.993117094039917
"T3-2" 2020 "T3-2_2020-04-14_0002.JPG" 1 0.997074723243713
"T3-2" 2020 "T3-2_2020-04-15_0001.JPG" 1 0.997675597667694
"T3-2" 2020 "T3-2_2020-04-15_0002.JPG" 1 0.998252689838409
"T3-2" 2020 "T3-2_2020-04-16_0001.JPG" 1 0.997392058372498
